"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","84","2506","223239","45",
"0400000US45","South Carolina",null,"2015","42344","Other commercial equipment merchant wholesalers","50","520","25333","45",
"0400000US45","South Carolina",null,"2015","423440","Other commercial equipment merchant wholesalers","50","520","25333","45",
"0400000US45","South Carolina",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","114","2831","195673","45",
"0400000US45","South Carolina",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","114","2831","195673","45",
"0400000US45","South Carolina",null,"2015","42346","Ophthalmic goods merchant wholesalers","13","88","2301","45",
"0400000US45","South Carolina",null,"2015","423460","Ophthalmic goods merchant wholesalers","13","88","2301","45",
"0400000US45","South Carolina",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","18","190","12132","45",
"0400000US45","South Carolina",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","18","190","12132","45",
"0400000US45","South Carolina",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","137","2578","131475","45",
"0400000US45","South Carolina",null,"2015","42351","Metal service centers and other metal merchant wholesalers","133","2368","117617","45",
"0400000US45","South Carolina",null,"2015","423510","Metal service centers and other metal merchant wholesalers","133","2368","117617","45",
"0400000US45","South Carolina",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","4","0","0","45",
"0400000US45","South Carolina",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","4","0","0","45",
"0400000US45","South Carolina",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","326","5270","345762","45",
"0400000US45","South Carolina",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","219","3886","230853","45",
"0400000US45","South Carolina",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","219","3886","230853","45",
"0400000US45","South Carolina",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","18","104","4863","45",
"0400000US45","South Carolina",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","18","104","4863","45",
"0400000US45","South Carolina",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","89","1280","110046","45",
"0400000US45","South Carolina",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","89","1280","110046","45",
"0400000US45","South Carolina",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","319","3819","256627","45",
"0400000US45","South Carolina",null,"2015","42371","Hardware merchant wholesalers","70","1378","90153","45",
"0400000US45","South Carolina",null,"2015","423710","Hardware merchant wholesalers","70","1378","90153","45",
"0400000US45","South Carolina",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","83","791","49073","45",
"0400000US45","South Carolina",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","83","791","49073","45",
"0400000US45","South Carolina",null,"2015","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","141","1417","105480","45",
"0400000US45","South Carolina",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","141","1417","105480","45",
"0400000US45","South Carolina",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","25","233","11921","45",
"0400000US45","South Carolina",null,"2015","423740","Refrigeration equipment and supplies merchant wholesalers","25","233","11921","45",
"0400000US45","South Carolina",null,"2015","4238","Machinery, equipment, and supplies merchant wholesalers","825","9711","634458","45",
"0400000US45","South Carolina",null,"2015","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","67","1095","69864","45",
"0400000US45","South Carolina",null,"2015","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","67","1095","69864","45",
"0400000US45","South Carolina",null,"2015","42382","Farm and garden machinery and equipment merchant wholesalers","90","873","42960","45",
"0400000US45","South Carolina",null,"2015","423820","Farm and garden machinery and equipment merchant wholesalers","90","873","42960","45",
"0400000US45","South Carolina",null,"2015","42383","Industrial machinery and equipment merchant wholesalers","456","5007","323709","45",
"0400000US45","South Carolina",null,"2015","423830","Industrial machinery and equipment merchant wholesalers","456","5007","323709","45",
"0400000US45","South Carolina",null,"2015","42384","Industrial supplies merchant wholesalers","119","1886","157016","45",
"0400000US45","South Carolina",null,"2015","423840","Industrial supplies merchant wholesalers","119","1886","157016","45",
"0400000US45","South Carolina",null,"2015","42385","Service establishment equipment and supplies merchant wholesalers","65","637","28387","45",
"0400000US45","South Carolina",null,"2015","423850","Service establishment equipment and supplies merchant wholesalers","65","637","28387","45",
"0400000US45","South Carolina",null,"2015","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","213","12522","45",
"0400000US45","South Carolina",null,"2015","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","213","12522","45",
"0400000US45","South Carolina",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","391","4488","202436","45",
"0400000US45","South Carolina",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","81","1332","62549","45",
"0400000US45","South Carolina",null,"2015","423910","Sporting and recreational goods and supplies merchant wholesalers","81","1332","62549","45",
"0400000US45","South Carolina",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","16","233","4242","45",
"0400000US45","South Carolina",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","16","233","4242","45",
"0400000US45","South Carolina",null,"2015","42393","Recyclable material merchant wholesalers","145","1989","82828","45",
"0400000US45","South Carolina",null,"2015","423930","Recyclable material merchant wholesalers","145","1989","82828","45",
"0400000US45","South Carolina",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","28","116","5586","45",
"0400000US45","South Carolina",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","28","116","5586","45",
"0400000US45","South Carolina",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","121","818","47231","45",
"0400000US45","South Carolina",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","121","818","47231","45",
"0400000US45","South Carolina",null,"2015","424","Merchant wholesalers, nondurable goods","1393","27500","1464879","45",
"0400000US45","South Carolina",null,"2015","4241","Paper and paper product merchant wholesalers","124","1439","90038","45",
"0400000US45","South Carolina",null,"2015","42411","Printing and writing paper merchant wholesalers","11","83","7054","45",
"0400000US45","South Carolina",null,"2015","424110","Printing and writing paper merchant wholesalers","11","83","7054","45",
"0400000US45","South Carolina",null,"2015","42412","Stationery and office supplies merchant wholesalers","61","483","22955","45",
"0400000US45","South Carolina",null,"2015","424120","Stationery and office supplies merchant wholesalers","61","483","22955","45",
"0400000US45","South Carolina",null,"2015","42413","Industrial and personal service paper merchant wholesalers","52","873","60029","45",
"0400000US45","South Carolina",null,"2015","424130","Industrial and personal service paper merchant wholesalers","52","873","60029","45",
"0400000US45","South Carolina",null,"2015","4242","Drugs and druggists' sundries merchant wholesalers","103","2162","144018","45",
"0400000US45","South Carolina",null,"2015","42421","Drugs and druggists' sundries merchant wholesalers","103","2162","144018","45",
"0400000US45","South Carolina",null,"2015","424210","Drugs and druggists' sundries merchant wholesalers","103","2162","144018","45",
"0400000US45","South Carolina",null,"2015","4243","Apparel, piece goods, and notions merchant wholesalers","133","2615","164543","45",
"0400000US45","South Carolina",null,"2015","42431","Piece goods, notions, and other dry goods merchant wholesalers","49","765","51762","45",
"0400000US45","South Carolina",null,"2015","424310","Piece goods, notions, and other dry goods merchant wholesalers","49","765","51762","45",
"0400000US45","South Carolina",null,"2015","42432","Men's and boys' clothing and furnishings merchant wholesalers","37","1116","72339","45",
"0400000US45","South Carolina",null,"2015","424320","Men's and boys' clothing and furnishings merchant wholesalers","37","1116","72339","45",
