"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2017","5242","Agencies, brokerages, and other insurance related activities","1833","12473","979032","01",
"0400000US01","Alabama",null,"2017","5112","Software publishers","89","2442","246241","01",
"0400000US01","Alabama",null,"2017","51121","Software publishers","89","2442","246241","01",
"0400000US01","Alabama",null,"2017","5182","Data processing, hosting, and related services","126","4626","284422","01",
"0400000US01","Alabama",null,"2017","5223","Activities related to credit intermediation","512","1639","65304","01",
"0400000US01","Alabama",null,"2017","52421","Insurance agencies and brokerages","1681","7402","496367","01",
"0400000US01","Alabama",null,"2017","511210","Software publishers","89","2442","246241","01",
"0400000US01","Alabama",null,"2017","512","Motion picture and sound recording industries","124","1936","49902","01",
"0400000US01","Alabama",null,"2017","51821","Data processing, hosting, and related services","126","4626","284422","01",
"0400000US01","Alabama",null,"2017","52231","Mortgage and nonmortgage loan brokers","54","252","17266","01",
"0400000US01","Alabama",null,"2017","522310","Mortgage and nonmortgage loan brokers","54","252","17266","01",
"0400000US01","Alabama",null,"2017","52232","Financial transactions processing, reserve, and clearinghouse activities","22","207","12247","01",
"0400000US01","Alabama",null,"2017","524210","Insurance agencies and brokerages","1681","7402","496367","01",
"0400000US01","Alabama",null,"2017","5121","Motion picture and video industries","109","1887","47426","01",
"0400000US01","Alabama",null,"2017","51211","Motion picture and video production","52","304","21901","01",
"0400000US01","Alabama",null,"2017","518210","Data processing, hosting, and related services","126","4626","284422","01",
"0400000US01","Alabama",null,"2017","519","Other information services","60","2418","165330","01",
"0400000US01","Alabama",null,"2017","522320","Financial transactions processing, reserve, and clearinghouse activities","22","207","12247","01",
"0400000US01","Alabama",null,"2017","52239","Other activities related to credit intermediation","436","1180","35791","01",
"0400000US01","Alabama",null,"2017","52429","Other insurance related activities","152","5071","482665","01",
"0400000US01","Alabama",null,"2017","524291","Claims adjusting","76","3178","358302","01",
"0400000US01","Alabama",null,"2017","512110","Motion picture and video production","52","304","21901","01",
"0400000US01","Alabama",null,"2017","51213","Motion picture and video exhibition","51","1454","17676","01",
"0400000US01","Alabama",null,"2017","5191","Other information services","60","2418","165330","01",
"0400000US01","Alabama",null,"2017","51911","News syndicates","3","0","0","01",
"0400000US01","Alabama",null,"2017","519110","News syndicates","3","0","0","01",
"0400000US01","Alabama",null,"2017","51912","Libraries and archives","14","122","3168","01",
"0400000US01","Alabama",null,"2017","522390","Other activities related to credit intermediation","436","1180","35791","01",
"0400000US01","Alabama",null,"2017","523","Securities, commodity contracts, and other financial investments and related activities","786","3456","467388","01",
"0400000US01","Alabama",null,"2017","524292","Third party administration of insurance and pension funds","58","1762","117100","01",
"0400000US01","Alabama",null,"2017","524298","All other insurance related activities","18","131","7263","01",
"0400000US01","Alabama",null,"2017","512131","Motion picture theaters (except drive-ins)","48","1445","17587","01",
"0400000US01","Alabama",null,"2017","512132","Drive-in motion picture theaters","3","9","89","01",
"0400000US01","Alabama",null,"2017","51219","Postproduction services and other motion picture and video industries","6","0","0","01",
"0400000US01","Alabama",null,"2017","512191","Teleproduction and other postproduction services","6","0","0","01",
"0400000US01","Alabama",null,"2017","5122","Sound recording industries","15","49","2476","01",
"0400000US01","Alabama",null,"2017","519120","Libraries and archives","14","122","3168","01",
"0400000US01","Alabama",null,"2017","51913","Internet publishing and broadcasting and web search portals","41","2282","161697","01",
"0400000US01","Alabama",null,"2017","519130","Internet publishing and broadcasting and web search portals","41","2282","161697","01",
"0400000US01","Alabama",null,"2017","52","Finance and insurance","7360","69541","4873577","01",
"0400000US01","Alabama",null,"2017","5231","Securities and commodity contracts intermediation and brokerage","217","1469","264167","01",
"0400000US01","Alabama",null,"2017","525","Funds, trusts, and other financial vehicles","9","0","0","01",
"0400000US01","Alabama",null,"2017","5259","Other investment pools and funds","9","0","0","01",
"0400000US01","Alabama",null,"2017","52599","Other financial vehicles","9","0","0","01",
"0400000US01","Alabama",null,"2017","525990","Other financial vehicles","9","0","0","01",
"0400000US01","Alabama",null,"2017","53","Real estate and rental and leasing","4334","23103","999178","01",
"0400000US01","Alabama",null,"2017","51224","Sound recording studios","12","36","1342","01",
"0400000US01","Alabama",null,"2017","512240","Sound recording studios","12","36","1342","01",
"0400000US01","Alabama",null,"2017","515","Broadcasting (except internet)","160","3188","170202","01",
"0400000US01","Alabama",null,"2017","532111","Passenger car rental","126","1535","48834","01",
"0400000US01","Alabama",null,"2017","532112","Passenger car leasing","4","0","0","01",
"0400000US01","Alabama",null,"2017","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","114","682","29265","01",
"0400000US01","Alabama",null,"2017","54119","Other legal services","141","711","36565","01",
"0400000US01","Alabama",null,"2017","54142","Industrial design services","8","43","5299","01",
"0400000US01","Alabama",null,"2017","541420","Industrial design services","8","43","5299","01",
"0400000US01","Alabama",null,"2017","54143","Graphic design services","76","167","6087","01",
"0400000US01","Alabama",null,"2017","541430","Graphic design services","76","167","6087","01",
"0400000US01","Alabama",null,"2017","54149","Other specialized design services","6","15","656","01",
"0400000US01","Alabama",null,"2017","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","132","6077","557691","01",
"0400000US01","Alabama",null,"2017","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","114","682","29265","01",
"0400000US01","Alabama",null,"2017","5322","Consumer goods rental","350","2007","71482","01",
"0400000US01","Alabama",null,"2017","541191","Title abstract and settlement offices","125","657","34706","01",
"0400000US01","Alabama",null,"2017","541199","All other legal services","16","54","1859","01",
"0400000US01","Alabama",null,"2017","541490","Other specialized design services","6","15","656","01",
"0400000US01","Alabama",null,"2017","5415","Computer systems design and related services","1205","22380","1879442","01",
"0400000US01","Alabama",null,"2017","54172","Research and development in the social sciences and humanities","17","105","4805","01",
"0400000US01","Alabama",null,"2017","541720","Research and development in the social sciences and humanities","17","105","4805","01",
"0400000US01","Alabama",null,"2017","5418","Advertising, public relations, and related services","312","3036","144210","01",
"0400000US01","Alabama",null,"2017","53221","Consumer electronics and appliances rental","158","688","22949","01",
"0400000US01","Alabama",null,"2017","532210","Consumer electronics and appliances rental","158","688","22949","01",
"0400000US01","Alabama",null,"2017","53228","Other consumer goods rental","192","1319","48533","01",
"0400000US01","Alabama",null,"2017","5412","Accounting, tax preparation, bookkeeping, and payroll services","1626","12017","527737","01",
"0400000US01","Alabama",null,"2017","54151","Computer systems design and related services","1205","22380","1879442","01",
"0400000US01","Alabama",null,"2017","54181","Advertising agencies","121","1007","63491","01",
"0400000US01","Alabama",null,"2017","541810","Advertising agencies","121","1007","63491","01",
"0400000US01","Alabama",null,"2017","532281","Formal wear and costume rental","14","58","1308","01",
"0400000US01","Alabama",null,"2017","532282","Video tape and disc rental","10","36","1900","01",
"0400000US01","Alabama",null,"2017","532283","Home health equipment rental","69","643","26677","01",
"0400000US01","Alabama",null,"2017","54121","Accounting, tax preparation, bookkeeping, and payroll services","1626","12017","527737","01",
"0400000US01","Alabama",null,"2017","541511","Custom computer programming services","400","5649","460572","01",
"0400000US01","Alabama",null,"2017","54182","Public relations agencies","43","138","10516","01",
"0400000US01","Alabama",null,"2017","541820","Public relations agencies","43","138","10516","01",
"0400000US01","Alabama",null,"2017","532284","Recreational goods rental","19","93","4240","01",
"0400000US01","Alabama",null,"2017","532289","All other consumer goods rental","80","489","14408","01",
"0400000US01","Alabama",null,"2017","5323","General rental centers","32","136","5211","01",
"0400000US01","Alabama",null,"2017","541211","Offices of certified public accountants","728","5675","356915","01",
"0400000US01","Alabama",null,"2017","541512","Computer systems design services","657","13973","1224332","01",
"0400000US01","Alabama",null,"2017","54183","Media buying agencies","5","28","732","01",
"0400000US01","Alabama",null,"2017","541830","Media buying agencies","5","28","732","01",
"0400000US01","Alabama",null,"2017","54184","Media representatives","17","41","2533","01",
"0400000US01","Alabama",null,"2017","541840","Media representatives","17","41","2533","01",
"0400000US01","Alabama",null,"2017","54185","Outdoor advertising","27","172","12670","01",
"0400000US01","Alabama",null,"2017","541850","Outdoor advertising","27","172","12670","01",
"0400000US01","Alabama",null,"2017","53231","General rental centers","32","136","5211","01",
"0400000US01","Alabama",null,"2017","532310","General rental centers","32","136","5211","01",
"0400000US01","Alabama",null,"2017","541213","Tax preparation services","427","2475","20822","01",
"0400000US01","Alabama",null,"2017","541214","Payroll services","56","1831","76621","01",
"0400000US01","Alabama",null,"2017","541513","Computer facilities management services","93","1379","90661","01",
"0400000US01","Alabama",null,"2017","541519","Other computer related services","55","1379","103877","01",
"0400000US01","Alabama",null,"2017","54186","Direct mail advertising","16","739","36912","01",
