"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2014","42343","Computer and computer peripheral equipment and software merchant wholesalers","81","1932","201313","45",
"0400000US45","South Carolina",null,"2014","423430","Computer and computer peripheral equipment and software merchant wholesalers","81","1932","201313","45",
"0400000US45","South Carolina",null,"2014","42344","Other commercial equipment merchant wholesalers","48","461","20765","45",
"0400000US45","South Carolina",null,"2014","423440","Other commercial equipment merchant wholesalers","48","461","20765","45",
"0400000US45","South Carolina",null,"2014","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","115","2826","189222","45",
"0400000US45","South Carolina",null,"2014","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","115","2826","189222","45",
"0400000US45","South Carolina",null,"2014","42346","Ophthalmic goods merchant wholesalers","12","98","2313","45",
"0400000US45","South Carolina",null,"2014","423460","Ophthalmic goods merchant wholesalers","12","98","2313","45",
"0400000US45","South Carolina",null,"2014","42349","Other professional equipment and supplies merchant wholesalers","19","187","12677","45",
"0400000US45","South Carolina",null,"2014","423490","Other professional equipment and supplies merchant wholesalers","19","187","12677","45",
"0400000US45","South Carolina",null,"2014","4235","Metal and mineral (except petroleum) merchant wholesalers","142","2182","116098","45",
"0400000US45","South Carolina",null,"2014","42351","Metal service centers and other metal merchant wholesalers","138","2012","104382","45",
"0400000US45","South Carolina",null,"2014","423510","Metal service centers and other metal merchant wholesalers","138","2012","104382","45",
"0400000US45","South Carolina",null,"2014","42352","Coal and other mineral and ore merchant wholesalers","4","0","0","45",
"0400000US45","South Carolina",null,"2014","423520","Coal and other mineral and ore merchant wholesalers","4","0","0","45",
"0400000US45","South Carolina",null,"2014","4236","Household appliances and electrical and electronic goods merchant wholesalers","330","4791","308866","45",
"0400000US45","South Carolina",null,"2014","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","217","3346","194109","45",
"0400000US45","South Carolina",null,"2014","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","217","3346","194109","45",
"0400000US45","South Carolina",null,"2014","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","22","113","4779","45",
"0400000US45","South Carolina",null,"2014","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","22","113","4779","45",
"0400000US45","South Carolina",null,"2014","42369","Other electronic parts and equipment merchant wholesalers","91","1332","109978","45",
"0400000US45","South Carolina",null,"2014","423690","Other electronic parts and equipment merchant wholesalers","91","1332","109978","45",
"0400000US45","South Carolina",null,"2014","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","326","3766","249726","45",
"0400000US45","South Carolina",null,"2014","42371","Hardware merchant wholesalers","75","1342","86019","45",
"0400000US45","South Carolina",null,"2014","423710","Hardware merchant wholesalers","75","1342","86019","45",
"0400000US45","South Carolina",null,"2014","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","83","766","45858","45",
"0400000US45","South Carolina",null,"2014","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","83","766","45858","45",
"0400000US45","South Carolina",null,"2014","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","143","1454","107867","45",
"0400000US45","South Carolina",null,"2014","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","143","1454","107867","45",
"0400000US45","South Carolina",null,"2014","42374","Refrigeration equipment and supplies merchant wholesalers","25","204","9982","45",
"0400000US45","South Carolina",null,"2014","423740","Refrigeration equipment and supplies merchant wholesalers","25","204","9982","45",
"0400000US45","South Carolina",null,"2014","4238","Machinery, equipment, and supplies merchant wholesalers","834","9925","635621","45",
"0400000US45","South Carolina",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","67","1130","65562","45",
"0400000US45","South Carolina",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","67","1130","65562","45",
"0400000US45","South Carolina",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","89","833","40522","45",
"0400000US45","South Carolina",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","89","833","40522","45",
"0400000US45","South Carolina",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","462","5223","334687","45",
"0400000US45","South Carolina",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","462","5223","334687","45",
"0400000US45","South Carolina",null,"2014","42384","Industrial supplies merchant wholesalers","120","1756","147767","45",
"0400000US45","South Carolina",null,"2014","423840","Industrial supplies merchant wholesalers","120","1756","147767","45",
"0400000US45","South Carolina",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","67","711","32325","45",
"0400000US45","South Carolina",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","67","711","32325","45",
"0400000US45","South Carolina",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","29","0","14758","45",
"0400000US45","South Carolina",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","29","0","14758","45",
"0400000US45","South Carolina",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","408","4424","198668","45",
"0400000US45","South Carolina",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","81","1325","63980","45",
"0400000US45","South Carolina",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","81","1325","63980","45",
"0400000US45","South Carolina",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","17","0","3846","45",
"0400000US45","South Carolina",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","17","0","3846","45",
"0400000US45","South Carolina",null,"2014","42393","Recyclable material merchant wholesalers","155","2007","82130","45",
"0400000US45","South Carolina",null,"2014","423930","Recyclable material merchant wholesalers","155","2007","82130","45",
"0400000US45","South Carolina",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","33","135","5570","45",
"0400000US45","South Carolina",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","33","135","5570","45",
"0400000US45","South Carolina",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","122","751","43142","45",
"0400000US45","South Carolina",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","122","751","43142","45",
"0400000US45","South Carolina",null,"2014","424","Merchant wholesalers, nondurable goods","1372","25523","1324443","45",
"0400000US45","South Carolina",null,"2014","4241","Paper and paper product merchant wholesalers","118","1393","73202","45",
"0400000US45","South Carolina",null,"2014","42411","Printing and writing paper merchant wholesalers","10","0","7617","45",
"0400000US45","South Carolina",null,"2014","424110","Printing and writing paper merchant wholesalers","10","0","7617","45",
"0400000US45","South Carolina",null,"2014","42412","Stationery and office supplies merchant wholesalers","64","409","19116","45",
"0400000US45","South Carolina",null,"2014","424120","Stationery and office supplies merchant wholesalers","64","409","19116","45",
"0400000US45","South Carolina",null,"2014","42413","Industrial and personal service paper merchant wholesalers","44","835","46469","45",
"0400000US45","South Carolina",null,"2014","424130","Industrial and personal service paper merchant wholesalers","44","835","46469","45",
"0400000US45","South Carolina",null,"2014","4242","Drugs and druggists' sundries merchant wholesalers","104","1940","140369","45",
"0400000US45","South Carolina",null,"2014","42421","Drugs and druggists' sundries merchant wholesalers","104","1940","140369","45",
"0400000US45","South Carolina",null,"2014","424210","Drugs and druggists' sundries merchant wholesalers","104","1940","140369","45",
"0400000US45","South Carolina",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","136","2205","124181","45",
"0400000US45","South Carolina",null,"2014","42431","Piece goods, notions, and other dry goods merchant wholesalers","50","705","49563","45",
"0400000US45","South Carolina",null,"2014","424310","Piece goods, notions, and other dry goods merchant wholesalers","50","705","49563","45",
"0400000US45","South Carolina",null,"2014","42432","Men's and boys' clothing and furnishings merchant wholesalers","37","829","38229","45",
"0400000US45","South Carolina",null,"2014","424320","Men's and boys' clothing and furnishings merchant wholesalers","37","829","38229","45",
