"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2019","423820","Farm and garden machinery and equipment merchant wholesalers","81","753","37951","45",
"0400000US45","South Carolina",null,"2019","42383","Industrial machinery and equipment merchant wholesalers","440","5987","409640","45",
"0400000US45","South Carolina",null,"2019","423830","Industrial machinery and equipment merchant wholesalers","440","5987","409640","45",
"0400000US45","South Carolina",null,"2019","42384","Industrial supplies merchant wholesalers","147","2115","150226","45",
"0400000US45","South Carolina",null,"2019","423840","Industrial supplies merchant wholesalers","147","2115","150226","45",
"0400000US45","South Carolina",null,"2019","42385","Service establishment equipment and supplies merchant wholesalers","65","701","32610","45",
"0400000US45","South Carolina",null,"2019","423850","Service establishment equipment and supplies merchant wholesalers","65","701","32610","45",
"0400000US45","South Carolina",null,"2019","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","26","251","16462","45",
"0400000US45","South Carolina",null,"2019","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","26","251","16462","45",
"0400000US45","South Carolina",null,"2019","4239","Miscellaneous durable goods merchant wholesalers","385","4483","224009","45",
"0400000US45","South Carolina",null,"2019","42391","Sporting and recreational goods and supplies merchant wholesalers","81","1257","72922","45",
"0400000US45","South Carolina",null,"2019","423910","Sporting and recreational goods and supplies merchant wholesalers","81","1257","72922","45",
"0400000US45","South Carolina",null,"2019","42392","Toy and hobby goods and supplies merchant wholesalers","25","230","9713","45",
"0400000US45","South Carolina",null,"2019","423920","Toy and hobby goods and supplies merchant wholesalers","25","230","9713","45",
"0400000US45","South Carolina",null,"2019","42393","Recyclable material merchant wholesalers","131","1990","87731","45",
"0400000US45","South Carolina",null,"2019","423930","Recyclable material merchant wholesalers","131","1990","87731","45",
"0400000US45","South Carolina",null,"2019","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","30","121","6274","45",
"0400000US45","South Carolina",null,"2019","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","30","121","6274","45",
"0400000US45","South Carolina",null,"2019","42399","Other miscellaneous durable goods merchant wholesalers","118","885","47369","45",
"0400000US45","South Carolina",null,"2019","423990","Other miscellaneous durable goods merchant wholesalers","118","885","47369","45",
"0400000US45","South Carolina",null,"2019","424","Merchant wholesalers, nondurable goods","1321","26740","1593034","45",
"0400000US45","South Carolina",null,"2019","4241","Paper and paper product merchant wholesalers","112","1950","169599","45",
"0400000US45","South Carolina",null,"2019","42411","Printing and writing paper merchant wholesalers","14","121","10114","45",
"0400000US45","South Carolina",null,"2019","424110","Printing and writing paper merchant wholesalers","14","121","10114","45",
"0400000US45","South Carolina",null,"2019","42412","Stationery and office supplies merchant wholesalers","55","447","29117","45",
"0400000US45","South Carolina",null,"2019","424120","Stationery and office supplies merchant wholesalers","55","447","29117","45",
"0400000US45","South Carolina",null,"2019","42413","Industrial and personal service paper merchant wholesalers","43","1382","130368","45",
"0400000US45","South Carolina",null,"2019","424130","Industrial and personal service paper merchant wholesalers","43","1382","130368","45",
"0400000US45","South Carolina",null,"2019","4242","Drugs and druggists' sundries merchant wholesalers","95","1899","160180","45",
"0400000US45","South Carolina",null,"2019","42421","Drugs and druggists' sundries merchant wholesalers","95","1899","160180","45",
"0400000US45","South Carolina",null,"2019","424210","Drugs and druggists' sundries merchant wholesalers","95","1899","160180","45",
"0400000US45","South Carolina",null,"2019","4243","Apparel, piece goods, and notions merchant wholesalers","129","3007","183456","45",
"0400000US45","South Carolina",null,"2019","42431","Piece goods, notions, and other dry goods merchant wholesalers","48","1204","61076","45",
"0400000US45","South Carolina",null,"2019","424310","Piece goods, notions, and other dry goods merchant wholesalers","48","1204","61076","45",
"0400000US45","South Carolina",null,"2019","42432","Men's and boys' clothing and furnishings merchant wholesalers","39","1081","78617","45",
"0400000US45","South Carolina",null,"2019","424320","Men's and boys' clothing and furnishings merchant wholesalers","39","1081","78617","45",
"0400000US45","South Carolina",null,"2019","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","37","367","14902","45",
"0400000US45","South Carolina",null,"2019","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","37","367","14902","45",
"0400000US45","South Carolina",null,"2019","42434","Footwear merchant wholesalers","5","355","28861","45",
"0400000US45","South Carolina",null,"2019","424340","Footwear merchant wholesalers","5","355","28861","45",
"0400000US45","South Carolina",null,"2019","424430","Dairy product (except dried or canned) merchant wholesalers","20","215","8372","45",
"0400000US45","South Carolina",null,"2019","42441","General line grocery merchant wholesalers","18","2719","198928","45",
"0400000US45","South Carolina",null,"2019","424410","General line grocery merchant wholesalers","18","2719","198928","45",
"0400000US45","South Carolina",null,"2019","42442","Packaged frozen food merchant wholesalers","22","1057","71929","45",
"0400000US45","South Carolina",null,"2019","424420","Packaged frozen food merchant wholesalers","22","1057","71929","45",
"0400000US45","South Carolina",null,"2019","42443","Dairy product (except dried or canned) merchant wholesalers","20","215","8372","45",
"0400000US45","South Carolina",null,"2019","42444","Poultry and poultry product merchant wholesalers","5","103","3883","45",
"0400000US45","South Carolina",null,"2019","424440","Poultry and poultry product merchant wholesalers","5","103","3883","45",
"0400000US45","South Carolina",null,"2019","424460","Fish and seafood merchant wholesalers","17","140","4616","45",
"0400000US45","South Carolina",null,"2019","42445","Confectionery merchant wholesalers","25","351","15528","45",
"0400000US45","South Carolina",null,"2019","424450","Confectionery merchant wholesalers","25","351","15528","45",
"0400000US45","South Carolina",null,"2019","42446","Fish and seafood merchant wholesalers","17","140","4616","45",
"0400000US45","South Carolina",null,"2019","42447","Meat and meat product merchant wholesalers","15","113","4641","45",
"0400000US45","South Carolina",null,"2019","424470","Meat and meat product merchant wholesalers","15","113","4641","45",
"0400000US45","South Carolina",null,"2019","42452","Livestock merchant wholesalers","3","8","188","45",
"0400000US45","South Carolina",null,"2019","42448","Fresh fruit and vegetable merchant wholesalers","31","1370","46446","45",
"0400000US45","South Carolina",null,"2019","424480","Fresh fruit and vegetable merchant wholesalers","31","1370","46446","45",
"0400000US45","South Carolina",null,"2019","42449","Other grocery and related products merchant wholesalers","149","4370","179722","45",
"0400000US45","South Carolina",null,"2019","424490","Other grocery and related products merchant wholesalers","149","4370","179722","45",
"0400000US45","South Carolina",null,"2019","4245","Farm product raw material merchant wholesalers","30","109","6474","45",
"0400000US45","South Carolina",null,"2019","42451","Grain and field bean merchant wholesalers","16","76","5199","45",
"0400000US45","South Carolina",null,"2019","424510","Grain and field bean merchant wholesalers","16","76","5199","45",
"0400000US45","South Carolina",null,"2019","424520","Livestock merchant wholesalers","3","8","188","45",
"0400000US45","South Carolina",null,"2019","42459","Other farm product raw material merchant wholesalers","11","25","1087","45",
"0400000US45","South Carolina",null,"2019","424590","Other farm product raw material merchant wholesalers","11","25","1087","45",
"0400000US45","South Carolina",null,"2019","4249","Miscellaneous nondurable goods merchant wholesalers","310","2315","108102","45",
"0400000US45","South Carolina",null,"2019","4246","Chemical and allied products merchant wholesalers","176","2503","160613","45",
"0400000US45","South Carolina",null,"2019","42461","Plastics materials and basic forms and shapes merchant wholesalers","38","1028","54203","45",
"0400000US45","South Carolina",null,"2019","424610","Plastics materials and basic forms and shapes merchant wholesalers","38","1028","54203","45",
"0400000US45","South Carolina",null,"2019","42469","Other chemical and allied products merchant wholesalers","138","1475","106410","45",
"0400000US45","South Carolina",null,"2019","424690","Other chemical and allied products merchant wholesalers","138","1475","106410","45",
"0400000US45","South Carolina",null,"2019","4247","Petroleum and petroleum products merchant wholesalers","103","1094","66999","45",
