"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2016","33994","Office supplies (except paper) manufacturing","23","1064","54350","42",
"0400000US42","Pennsylvania",null,"2016","339940","Office supplies (except paper) manufacturing","23","1064","54350","42",
"0400000US42","Pennsylvania",null,"2016","33995","Sign manufacturing","212","3475","181062","42",
"0400000US42","Pennsylvania",null,"2016","339950","Sign manufacturing","212","3475","181062","42",
"0400000US42","Pennsylvania",null,"2016","33999","All other miscellaneous manufacturing","237","4515","227967","42",
"0400000US42","Pennsylvania",null,"2016","339991","Gasket, packing, and sealing device manufacturing","30","1262","75094","42",
"0400000US42","Pennsylvania",null,"2016","339992","Musical instrument manufacturing","23","920","50394","42",
"0400000US42","Pennsylvania",null,"2016","339993","Fastener, button, needle, and pin manufacturing","5","36","1440","42",
"0400000US42","Pennsylvania",null,"2016","339994","Broom, brush, and mop manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2016","339995","Burial casket manufacturing","5","330","13092","42",
"0400000US42","Pennsylvania",null,"2016","339999","All other miscellaneous manufacturing","168","1525","61002","42",
"0400000US42","Pennsylvania",null,"2016","42","Wholesale trade","14471","248232","17704979","42",
"0400000US42","Pennsylvania",null,"2016","423","Merchant wholesalers, durable goods","8913","139586","9718675","42",
"0400000US42","Pennsylvania",null,"2016","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1000","18834","837804","42",
"0400000US42","Pennsylvania",null,"2016","42311","Automobile and other motor vehicle merchant wholesalers","251","5671","286177","42",
"0400000US42","Pennsylvania",null,"2016","423110","Automobile and other motor vehicle merchant wholesalers","251","5671","286177","42",
"0400000US42","Pennsylvania",null,"2016","42312","Motor vehicle supplies and new parts merchant wholesalers","542","10341","439951","42",
"0400000US42","Pennsylvania",null,"2016","423120","Motor vehicle supplies and new parts merchant wholesalers","542","10341","439951","42",
"0400000US42","Pennsylvania",null,"2016","42313","Tire and tube merchant wholesalers","123","2081","84739","42",
"0400000US42","Pennsylvania",null,"2016","423130","Tire and tube merchant wholesalers","123","2081","84739","42",
"0400000US42","Pennsylvania",null,"2016","42314","Motor vehicle parts (used) merchant wholesalers","84","741","26937","42",
"0400000US42","Pennsylvania",null,"2016","423140","Motor vehicle parts (used) merchant wholesalers","84","741","26937","42",
"0400000US42","Pennsylvania",null,"2016","4232","Furniture and home furnishing merchant wholesalers","342","5000","287076","42",
"0400000US42","Pennsylvania",null,"2016","42321","Furniture merchant wholesalers","157","1670","103642","42",
"0400000US42","Pennsylvania",null,"2016","423210","Furniture merchant wholesalers","157","1670","103642","42",
"0400000US42","Pennsylvania",null,"2016","42322","Home furnishing merchant wholesalers","185","3330","183434","42",
"0400000US42","Pennsylvania",null,"2016","423220","Home furnishing merchant wholesalers","185","3330","183434","42",
"0400000US42","Pennsylvania",null,"2016","4233","Lumber and other construction materials merchant wholesalers","680","10151","568302","42",
"0400000US42","Pennsylvania",null,"2016","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","268","4826","240440","42",
"0400000US42","Pennsylvania",null,"2016","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","268","4826","240440","42",
"0400000US42","Pennsylvania",null,"2016","42332","Brick, stone, and related construction material merchant wholesalers","127","1257","72788","42",
"0400000US42","Pennsylvania",null,"2016","423320","Brick, stone, and related construction material merchant wholesalers","127","1257","72788","42",
"0400000US42","Pennsylvania",null,"2016","42333","Roofing, siding, and insulation material merchant wholesalers","163","1874","117493","42",
"0400000US42","Pennsylvania",null,"2016","423330","Roofing, siding, and insulation material merchant wholesalers","163","1874","117493","42",
"0400000US42","Pennsylvania",null,"2016","42339","Other construction material merchant wholesalers","122","2194","137581","42",
"0400000US42","Pennsylvania",null,"2016","423390","Other construction material merchant wholesalers","122","2194","137581","42",
"0400000US42","Pennsylvania",null,"2016","4234","Professional and commercial equipment and supplies merchant wholesalers","1394","27581","2643029","42",
"0400000US42","Pennsylvania",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","17","335","21552","42",
"0400000US42","Pennsylvania",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","17","335","21552","42",
"0400000US42","Pennsylvania",null,"2016","42342","Office equipment merchant wholesalers","427","5293","328100","42",
"0400000US42","Pennsylvania",null,"2016","423420","Office equipment merchant wholesalers","427","5293","328100","42",
"0400000US42","Pennsylvania",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","282","3843","312651","42",
"0400000US42","Pennsylvania",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","282","3843","312651","42",
"0400000US42","Pennsylvania",null,"2016","42344","Other commercial equipment merchant wholesalers","156","2150","145858","42",
"0400000US42","Pennsylvania",null,"2016","423440","Other commercial equipment merchant wholesalers","156","2150","145858","42",
"0400000US42","Pennsylvania",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","368","12783","1550734","42",
"0400000US42","Pennsylvania",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","368","12783","1550734","42",
"0400000US42","Pennsylvania",null,"2016","42346","Ophthalmic goods merchant wholesalers","42","476","25602","42",
"0400000US42","Pennsylvania",null,"2016","423460","Ophthalmic goods merchant wholesalers","42","476","25602","42",
"0400000US42","Pennsylvania",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","102","2701","258532","42",
"0400000US42","Pennsylvania",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","102","2701","258532","42",
"0400000US42","Pennsylvania",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","473","6950","464694","42",
"0400000US42","Pennsylvania",null,"2016","42351","Metal service centers and other metal merchant wholesalers","431","6288","422275","42",
"0400000US42","Pennsylvania",null,"2016","423510","Metal service centers and other metal merchant wholesalers","431","6288","422275","42",
"0400000US42","Pennsylvania",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","42","662","42419","42",
"0400000US42","Pennsylvania",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","42","662","42419","42",
"0400000US42","Pennsylvania",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","943","16264","1518450","42",
"0400000US42","Pennsylvania",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","508","8161","599190","42",
"0400000US42","Pennsylvania",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","508","8161","599190","42",
"0400000US42","Pennsylvania",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","57","996","75540","42",
"0400000US42","Pennsylvania",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","57","996","75540","42",
"0400000US42","Pennsylvania",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","378","7107","843720","42",
"0400000US42","Pennsylvania",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","378","7107","843720","42",
"0400000US42","Pennsylvania",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","781","9358","582934","42",
"0400000US42","Pennsylvania",null,"2016","42371","Hardware merchant wholesalers","226","3236","194670","42",
"0400000US42","Pennsylvania",null,"2016","423710","Hardware merchant wholesalers","226","3236","194670","42",
"0400000US42","Pennsylvania",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","276","3056","180519","42",
"0400000US42","Pennsylvania",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","276","3056","180519","42",
"0400000US42","Pennsylvania",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","225","2529","177899","42",
"0400000US42","Pennsylvania",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","225","2529","177899","42",
"0400000US42","Pennsylvania",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","54","537","29846","42",
"0400000US42","Pennsylvania",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","54","537","29846","42",
"0400000US42","Pennsylvania",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","2261","33914","2256293","42",
"0400000US42","Pennsylvania",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","216","5292","384244","42",
"0400000US42","Pennsylvania",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","216","5292","384244","42",
"0400000US42","Pennsylvania",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","183","2648","126311","42",
"0400000US42","Pennsylvania",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","183","2648","126311","42",
"0400000US42","Pennsylvania",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","1241","17322","1172861","42",
"0400000US42","Pennsylvania",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","1241","17322","1172861","42",
"0400000US42","Pennsylvania",null,"2016","42384","Industrial supplies merchant wholesalers","388","5336","376209","42",
"0400000US42","Pennsylvania",null,"2016","423840","Industrial supplies merchant wholesalers","388","5336","376209","42",
"0400000US42","Pennsylvania",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","185","2375","123537","42",
"0400000US42","Pennsylvania",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","185","2375","123537","42",
"0400000US42","Pennsylvania",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","48","941","73131","42",
"0400000US42","Pennsylvania",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","48","941","73131","42",
