"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2014","336212","Truck trailer manufacturing","7","307","15187","37",
"0400000US37","North Carolina",null,"2014","336214","Travel trailer and camper manufacturing","20","291","9254","37",
"0400000US37","North Carolina",null,"2014","3363","Motor vehicle parts manufacturing","152","16432","839776","37",
"0400000US37","North Carolina",null,"2014","33631","Motor vehicle gasoline engine and engine parts manufacturing","36","1222","77189","37",
"0400000US37","North Carolina",null,"2014","336310","Motor vehicle gasoline engine and engine parts manufacturing","36","1222","77189","37",
"0400000US37","North Carolina",null,"2014","33632","Motor vehicle electrical and electronic equipment manufacturing","10","0","0","37",
"0400000US37","North Carolina",null,"2014","336320","Motor vehicle electrical and electronic equipment manufacturing","10","0","0","37",
"0400000US37","North Carolina",null,"2014","33633","Motor vehicle steering and suspension components (except spring) manufacturing","8","502","21274","37",
"0400000US37","North Carolina",null,"2014","336330","Motor vehicle steering and suspension components (except spring) manufacturing","8","502","21274","37",
"0400000US37","North Carolina",null,"2014","33634","Motor vehicle brake system manufacturing","8","0","0","37",
"0400000US37","North Carolina",null,"2014","336340","Motor vehicle brake system manufacturing","8","0","0","37",
"0400000US37","North Carolina",null,"2014","33635","Motor vehicle transmission and power train parts manufacturing","20","5367","266155","37",
"0400000US37","North Carolina",null,"2014","336350","Motor vehicle transmission and power train parts manufacturing","20","5367","266155","37",
"0400000US37","North Carolina",null,"2014","33636","Motor vehicle seating and interior trim manufacturing","12","903","47623","37",
"0400000US37","North Carolina",null,"2014","336360","Motor vehicle seating and interior trim manufacturing","12","903","47623","37",
"0400000US37","North Carolina",null,"2014","33637","Motor vehicle metal stamping","13","0","0","37",
"0400000US37","North Carolina",null,"2014","336370","Motor vehicle metal stamping","13","0","0","37",
"0400000US37","North Carolina",null,"2014","33639","Other motor vehicle parts manufacturing","45","4302","225360","37",
"0400000US37","North Carolina",null,"2014","336390","Other motor vehicle parts manufacturing","45","4302","225360","37",
"0400000US37","North Carolina",null,"2014","3364","Aerospace product and parts manufacturing","24","2909","229194","37",
"0400000US37","North Carolina",null,"2014","33641","Aerospace product and parts manufacturing","24","2909","229194","37",
"0400000US37","North Carolina",null,"2014","336411","Aircraft manufacturing","7","0","0","37",
"0400000US37","North Carolina",null,"2014","336412","Aircraft engine and engine parts manufacturing","10","0","0","37",
"0400000US37","North Carolina",null,"2014","336413","Other aircraft parts and auxiliary equipment manufacturing","7","967","69636","37",
"0400000US37","North Carolina",null,"2014","3365","Railroad rolling stock manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2014","33651","Railroad rolling stock manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2014","336510","Railroad rolling stock manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2014","3366","Ship and boat building","52","1153","50102","37",
"0400000US37","North Carolina",null,"2014","33661","Ship and boat building","52","1153","50102","37",
"0400000US37","North Carolina",null,"2014","336611","Ship building and repairing","9","21","676","37",
"0400000US37","North Carolina",null,"2014","336612","Boat building","43","1132","49426","37",
"0400000US37","North Carolina",null,"2014","3369","Other transportation equipment manufacturing","33","394","14026","37",
"0400000US37","North Carolina",null,"2014","33699","Other transportation equipment manufacturing","33","394","14026","37",
"0400000US37","North Carolina",null,"2014","336991","Motorcycle, bicycle, and parts manufacturing","11","73","2272","37",
"0400000US37","North Carolina",null,"2014","336992","Military armored vehicle, tank, and tank component manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2014","336999","All other transportation equipment manufacturing","19","308","11119","37",
"0400000US37","North Carolina",null,"2014","337","Furniture and related product manufacturing","753","32409","1136957","37",
"0400000US37","North Carolina",null,"2014","3371","Household and institutional furniture and kitchen cabinet manufacturing","528","25315","885799","37",
"0400000US37","North Carolina",null,"2014","33711","Wood kitchen cabinet and countertop manufacturing","217","3234","109927","37",
"0400000US37","North Carolina",null,"2014","337110","Wood kitchen cabinet and countertop manufacturing","217","3234","109927","37",
"0400000US37","North Carolina",null,"2014","33712","Household and institutional furniture manufacturing","311","22081","775872","37",
"0400000US37","North Carolina",null,"2014","337121","Upholstered household furniture manufacturing","158","14308","514843","37",
"0400000US37","North Carolina",null,"2014","337122","Nonupholstered wood household furniture manufacturing","97","5083","162302","37",
"0400000US37","North Carolina",null,"2014","337124","Metal household furniture manufacturing","16","999","36830","37",
"0400000US37","North Carolina",null,"2014","337125","Household furniture (except wood and metal) manufacturing","7","336","10589","37",
"0400000US37","North Carolina",null,"2014","337127","Institutional furniture manufacturing","33","1355","51308","37",
"0400000US37","North Carolina",null,"2014","3372","Office furniture (including fixtures) manufacturing","194","5944","210001","37",
"0400000US37","North Carolina",null,"2014","33721","Office furniture (including fixtures) manufacturing","194","5944","210001","37",
"0400000US37","North Carolina",null,"2014","337211","Wood office furniture manufacturing","24","1108","46858","37",
"0400000US37","North Carolina",null,"2014","337212","Custom architectural woodwork and millwork manufacturing","63","1219","47119","37",
"0400000US37","North Carolina",null,"2014","337214","Office furniture (except wood) manufacturing","10","345","13029","37",
"0400000US37","North Carolina",null,"2014","337215","Showcase, partition, shelving, and locker manufacturing","97","3272","102995","37",
"0400000US37","North Carolina",null,"2014","3379","Other furniture related product manufacturing","31","1150","41157","37",
"0400000US37","North Carolina",null,"2014","33791","Mattress manufacturing","20","1096","39900","37",
"0400000US37","North Carolina",null,"2014","337910","Mattress manufacturing","20","1096","39900","37",
"0400000US37","North Carolina",null,"2014","33792","Blind and shade manufacturing","11","0","1257","37",
"0400000US37","North Carolina",null,"2014","337920","Blind and shade manufacturing","11","0","1257","37",
"0400000US37","North Carolina",null,"2014","339","Miscellaneous manufacturing","678","14050","651018","37",
"0400000US37","North Carolina",null,"2014","3391","Medical equipment and supplies manufacturing","329","6911","357120","37",
"0400000US37","North Carolina",null,"2014","33911","Medical equipment and supplies manufacturing","329","6911","357120","37",
"0400000US37","North Carolina",null,"2014","339112","Surgical and medical instrument manufacturing","34","2696","162944","37",
"0400000US37","North Carolina",null,"2014","339113","Surgical appliance and supplies manufacturing","69","2500","122391","37",
"0400000US37","North Carolina",null,"2014","339114","Dental equipment and supplies manufacturing","13","426","29107","37",
"0400000US37","North Carolina",null,"2014","339115","Ophthalmic goods manufacturing","6","0","0","37",
"0400000US37","North Carolina",null,"2014","339116","Dental laboratories","207","848","27641","37",
"0400000US37","North Carolina",null,"2014","3399","Other miscellaneous manufacturing","349","7139","293898","37",
"0400000US37","North Carolina",null,"2014","33991","Jewelry and silverware manufacturing","28","76","2114","37",
"0400000US37","North Carolina",null,"2014","339910","Jewelry and silverware manufacturing","28","76","2114","37",
"0400000US37","North Carolina",null,"2014","42444","Poultry and poultry product merchant wholesalers","12","240","8695","37",
"0400000US37","North Carolina",null,"2014","339920","Sporting and athletic goods manufacturing","37","663","31363","37",
"0400000US37","North Carolina",null,"2014","33993","Doll, toy, and game manufacturing","12","85","728","37",
"0400000US37","North Carolina",null,"2014","339930","Doll, toy, and game manufacturing","12","85","728","37",
"0400000US37","North Carolina",null,"2014","33994","Office supplies (except paper) manufacturing","10","515","22495","37",
"0400000US37","North Carolina",null,"2014","339940","Office supplies (except paper) manufacturing","10","515","22495","37",
"0400000US37","North Carolina",null,"2014","33995","Sign manufacturing","143","1511","58191","37",
"0400000US37","North Carolina",null,"2014","339950","Sign manufacturing","143","1511","58191","37",
"0400000US37","North Carolina",null,"2014","33999","All other miscellaneous manufacturing","119","4289","179007","37",
"0400000US37","North Carolina",null,"2014","339991","Gasket, packing, and sealing device manufacturing","14","1077","46796","37",
"0400000US37","North Carolina",null,"2014","339992","Musical instrument manufacturing","15","149","5749","37",
"0400000US37","North Carolina",null,"2014","339993","Fastener, button, needle, and pin manufacturing","5","0","0","37",
"0400000US37","North Carolina",null,"2014","339994","Broom, brush, and mop manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2014","339995","Burial casket manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2014","339999","All other miscellaneous manufacturing","79","2147","94282","37",
