"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2014","5151","Radio and television broadcasting","142","3644","262512","25",
"0400000US25","Massachusetts",null,"2014","51511","Radio broadcasting","103","1482","96470","25",
"0400000US25","Massachusetts",null,"2014","515111","Radio networks","10","100","4522","25",
"0400000US25","Massachusetts",null,"2014","515112","Radio stations","93","1382","91948","25",
"0400000US25","Massachusetts",null,"2014","51512","Television broadcasting","39","0","0","25",
"0400000US25","Massachusetts",null,"2014","515120","Television broadcasting","39","0","0","25",
"0400000US25","Massachusetts",null,"2014","5152","Cable and other subscription programming","63","887","61502","25",
"0400000US25","Massachusetts",null,"2014","51521","Cable and other subscription programming","63","887","61502","25",
"0400000US25","Massachusetts",null,"2014","531320","Offices of real estate appraisers","186","584","40105","25",
"0400000US25","Massachusetts",null,"2014","517","Telecommunications","1307","23517","1865731","25",
"0400000US25","Massachusetts",null,"2014","5171","Wired telecommunications carriers","951","17331","1298722","25",
"0400000US25","Massachusetts",null,"2014","51711","Wired telecommunications carriers","951","17331","1298722","25",
"0400000US25","Massachusetts",null,"2014","517110","Wired telecommunications carriers","951","17331","1298722","25",
"0400000US25","Massachusetts",null,"2014","5172","Wireless telecommunications carriers (except satellite)","201","0","220116","25",
"0400000US25","Massachusetts",null,"2014","51721","Wireless telecommunications carriers (except satellite)","201","0","220116","25",
"0400000US25","Massachusetts",null,"2014","517210","Wireless telecommunications carriers (except satellite)","201","0","220116","25",
"0400000US25","Massachusetts",null,"2014","5174","Satellite telecommunications","10","72","12458","25",
"0400000US25","Massachusetts",null,"2014","51741","Satellite telecommunications","10","72","12458","25",
"0400000US25","Massachusetts",null,"2014","517410","Satellite telecommunications","10","72","12458","25",
"0400000US25","Massachusetts",null,"2014","5179","Other telecommunications","145","3463","334435","25",
"0400000US25","Massachusetts",null,"2014","51791","Other telecommunications","145","3463","334435","25",
"0400000US25","Massachusetts",null,"2014","517911","Telecommunications resellers","80","2203","163783","25",
"0400000US25","Massachusetts",null,"2014","517919","All other telecommunications","65","1260","170652","25",
"0400000US25","Massachusetts",null,"2014","518","Data processing, hosting, and related services","454","22789","2966234","25",
"0400000US25","Massachusetts",null,"2014","5182","Data processing, hosting, and related services","454","22789","2966234","25",
"0400000US25","Massachusetts",null,"2014","51821","Data processing, hosting, and related services","454","22789","2966234","25",
"0400000US25","Massachusetts",null,"2014","518210","Data processing, hosting, and related services","454","22789","2966234","25",
"0400000US25","Massachusetts",null,"2014","519","Other information services","368","11453","1414641","25",
"0400000US25","Massachusetts",null,"2014","5191","Other information services","368","11453","1414641","25",
"0400000US25","Massachusetts",null,"2014","51911","News syndicates","12","379","22112","25",
"0400000US25","Massachusetts",null,"2014","519110","News syndicates","12","379","22112","25",
"0400000US25","Massachusetts",null,"2014","51912","Libraries and archives","78","748","25875","25",
"0400000US25","Massachusetts",null,"2014","519120","Libraries and archives","78","748","25875","25",
"0400000US25","Massachusetts",null,"2014","51913","Internet publishing and broadcasting and web search portals","259","9877","1324299","25",
"0400000US25","Massachusetts",null,"2014","519130","Internet publishing and broadcasting and web search portals","259","9877","1324299","25",
"0400000US25","Massachusetts",null,"2014","51919","All other information services","19","0","0","25",
"0400000US25","Massachusetts",null,"2014","519190","All other information services","19","0","0","25",
"0400000US25","Massachusetts",null,"2014","52","Finance and insurance","9521","178707","23353551","25",
"0400000US25","Massachusetts",null,"2014","521","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2014","5211","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2014","52111","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2014","521110","Monetary authorities - central bank","2","0","0","25",
"0400000US25","Massachusetts",null,"2014","522","Credit intermediation and related activities","3650","63966","6094560","25",
"0400000US25","Massachusetts",null,"2014","5221","Depository credit intermediation","2851","55514","5134291","25",
"0400000US25","Massachusetts",null,"2014","52211","Commercial banking","1332","31420","3622501","25",
"0400000US25","Massachusetts",null,"2014","522110","Commercial banking","1332","31420","3622501","25",
"0400000US25","Massachusetts",null,"2014","52212","Savings institutions","1079","15837","1017256","25",
"0400000US25","Massachusetts",null,"2014","522120","Savings institutions","1079","15837","1017256","25",
"0400000US25","Massachusetts",null,"2014","52213","Credit unions","439","6793","329740","25",
"0400000US25","Massachusetts",null,"2014","522130","Credit unions","439","6793","329740","25",
"0400000US25","Massachusetts",null,"2014","52219","Other depository credit intermediation","1","0","0","25",
"0400000US25","Massachusetts",null,"2014","522190","Other depository credit intermediation","1","0","0","25",
"0400000US25","Massachusetts",null,"2014","5222","Nondepository credit intermediation","480","6040","752448","25",
"0400000US25","Massachusetts",null,"2014","52221","Credit card issuing","18","0","0","25",
"0400000US25","Massachusetts",null,"2014","522210","Credit card issuing","18","0","0","25",
"0400000US25","Massachusetts",null,"2014","52222","Sales financing","111","1758","245887","25",
"0400000US25","Massachusetts",null,"2014","522220","Sales financing","111","1758","245887","25",
"0400000US25","Massachusetts",null,"2014","52229","Other nondepository credit intermediation","351","4175","482204","25",
"0400000US25","Massachusetts",null,"2014","522291","Consumer lending","29","345","32235","25",
"0400000US25","Massachusetts",null,"2014","522292","Real estate credit","271","2754","295154","25",
"0400000US25","Massachusetts",null,"2014","522293","International trade financing","2","0","0","25",
"0400000US25","Massachusetts",null,"2014","522294","Secondary market financing","4","0","0","25",
"0400000US25","Massachusetts",null,"2014","522298","All other nondepository credit intermediation","45","412","89530","25",
"0400000US25","Massachusetts",null,"2014","5223","Activities related to credit intermediation","319","2412","207821","25",
"0400000US25","Massachusetts",null,"2014","52231","Mortgage and nonmortgage loan brokers","132","654","59744","25",
"0400000US25","Massachusetts",null,"2014","522310","Mortgage and nonmortgage loan brokers","132","654","59744","25",
"0400000US25","Massachusetts",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","84","1179","113688","25",
"0400000US25","Massachusetts",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","84","1179","113688","25",
"0400000US25","Massachusetts",null,"2014","52239","Other activities related to credit intermediation","103","579","34389","25",
"0400000US25","Massachusetts",null,"2014","522390","Other activities related to credit intermediation","103","579","34389","25",
"0400000US25","Massachusetts",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","2526","45728","10441891","25",
"0400000US25","Massachusetts",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","763","9851","2362542","25",
"0400000US25","Massachusetts",null,"2014","52311","Investment banking and securities dealing","132","2047","470762","25",
"0400000US25","Massachusetts",null,"2014","523110","Investment banking and securities dealing","132","2047","470762","25",
"0400000US25","Massachusetts",null,"2014","52312","Securities brokerage","615","7771","1887469","25",
"0400000US25","Massachusetts",null,"2014","523120","Securities brokerage","615","7771","1887469","25",
"0400000US25","Massachusetts",null,"2014","52313","Commodity contracts dealing","8","0","0","25",
"0400000US25","Massachusetts",null,"2014","523130","Commodity contracts dealing","8","0","0","25",
"0400000US25","Massachusetts",null,"2014","52314","Commodity contracts brokerage","8","0","926","25",
"0400000US25","Massachusetts",null,"2014","523140","Commodity contracts brokerage","8","0","926","25",
"0400000US25","Massachusetts",null,"2014","5232","Securities and commodity exchanges","2","0","0","25",
"0400000US25","Massachusetts",null,"2014","52321","Securities and commodity exchanges","2","0","0","25",
"0400000US25","Massachusetts",null,"2014","523210","Securities and commodity exchanges","2","0","0","25",
"0400000US25","Massachusetts",null,"2014","5239","Other financial investment activities","1761","35857","8076652","25",
"0400000US25","Massachusetts",null,"2014","52391","Miscellaneous intermediation","162","1486","374722","25",
"0400000US25","Massachusetts",null,"2014","523910","Miscellaneous intermediation","162","1486","374722","25",
"0400000US25","Massachusetts",null,"2014","52392","Portfolio management","967","23812","6552330","25",
"0400000US25","Massachusetts",null,"2014","523920","Portfolio management","967","23812","6552330","25",
"0400000US25","Massachusetts",null,"2014","52393","Investment advice","548","3992","642210","25",
"0400000US25","Massachusetts",null,"2014","523930","Investment advice","548","3992","642210","25",
"0400000US25","Massachusetts",null,"2014","52399","All other financial investment activities","84","6567","507390","25",
"0400000US25","Massachusetts",null,"2014","523991","Trust, fiduciary, and custody activities","67","5139","323233","25",
"0400000US25","Massachusetts",null,"2014","523999","Miscellaneous financial investment activities","17","1428","184157","25",
"0400000US25","Massachusetts",null,"2014","524","Insurance carriers and related activities","3315","67730","6584862","25",
