"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2013","5151","Radio and television broadcasting","250","4455","207945","47",
"0400000US47","Tennessee",null,"2013","51511","Radio broadcasting","201","2301","88548","47",
"0400000US47","Tennessee",null,"2013","515111","Radio networks","24","173","6452","47",
"0400000US47","Tennessee",null,"2013","515112","Radio stations","177","2128","82096","47",
"0400000US47","Tennessee",null,"2013","532","Rental and leasing services","1241","9784","377246","47",
"0400000US47","Tennessee",null,"2013","515120","Television broadcasting","49","2154","119397","47",
"0400000US47","Tennessee",null,"2013","5152","Cable and other subscription programming","9","0","0","47",
"0400000US47","Tennessee",null,"2013","51521","Cable and other subscription programming","9","0","0","47",
"0400000US47","Tennessee",null,"2013","515210","Cable and other subscription programming","9","0","0","47",
"0400000US47","Tennessee",null,"2013","517","Telecommunications","873","21707","1061636","47",
"0400000US47","Tennessee",null,"2013","5171","Wired telecommunications carriers","588","13555","685886","47",
"0400000US47","Tennessee",null,"2013","51711","Wired telecommunications carriers","588","13555","685886","47",
"0400000US47","Tennessee",null,"2013","517110","Wired telecommunications carriers","588","13555","685886","47",
"0400000US47","Tennessee",null,"2013","5172","Wireless telecommunications carriers (except satellite)","224","7879","363965","47",
"0400000US47","Tennessee",null,"2013","51721","Wireless telecommunications carriers (except satellite)","224","7879","363965","47",
"0400000US47","Tennessee",null,"2013","517210","Wireless telecommunications carriers (except satellite)","224","7879","363965","47",
"0400000US47","Tennessee",null,"2013","5174","Satellite telecommunications","3","0","326","47",
"0400000US47","Tennessee",null,"2013","51741","Satellite telecommunications","3","0","326","47",
"0400000US47","Tennessee",null,"2013","517410","Satellite telecommunications","3","0","326","47",
"0400000US47","Tennessee",null,"2013","5179","Other telecommunications","58","269","11459","47",
"0400000US47","Tennessee",null,"2013","51791","Other telecommunications","58","269","11459","47",
"0400000US47","Tennessee",null,"2013","517911","Telecommunications resellers","29","0","6845","47",
"0400000US47","Tennessee",null,"2013","517919","All other telecommunications","29","113","4614","47",
"0400000US47","Tennessee",null,"2013","518","Data processing, hosting, and related services","201","6693","408779","47",
"0400000US47","Tennessee",null,"2013","5182","Data processing, hosting, and related services","201","6693","408779","47",
"0400000US47","Tennessee",null,"2013","51821","Data processing, hosting, and related services","201","6693","408779","47",
"0400000US47","Tennessee",null,"2013","518210","Data processing, hosting, and related services","201","6693","408779","47",
"0400000US47","Tennessee",null,"2013","519","Other information services","108","852","53129","47",
"0400000US47","Tennessee",null,"2013","5191","Other information services","108","852","53129","47",
"0400000US47","Tennessee",null,"2013","51911","News syndicates","6","0","0","47",
"0400000US47","Tennessee",null,"2013","519110","News syndicates","6","0","0","47",
"0400000US47","Tennessee",null,"2013","51912","Libraries and archives","12","0","1942","47",
"0400000US47","Tennessee",null,"2013","519120","Libraries and archives","12","0","1942","47",
"0400000US47","Tennessee",null,"2013","51913","Internet publishing and broadcasting and web search portals","82","603","42179","47",
"0400000US47","Tennessee",null,"2013","519130","Internet publishing and broadcasting and web search portals","82","603","42179","47",
"0400000US47","Tennessee",null,"2013","51919","All other information services","8","109","6577","47",
"0400000US47","Tennessee",null,"2013","519190","All other information services","8","109","6577","47",
"0400000US47","Tennessee",null,"2013","52","Finance and insurance","9703","110322","7349087","47",
"0400000US47","Tennessee",null,"2013","521","Monetary authorities - central bank","2","0","0","47",
"0400000US47","Tennessee",null,"2013","5211","Monetary authorities - central bank","2","0","0","47",
"0400000US47","Tennessee",null,"2013","52111","Monetary authorities - central bank","2","0","0","47",
"0400000US47","Tennessee",null,"2013","521110","Monetary authorities - central bank","2","0","0","47",
"0400000US47","Tennessee",null,"2013","522","Credit intermediation and related activities","5204","55538","3026515","47",
"0400000US47","Tennessee",null,"2013","5221","Depository credit intermediation","2900","35967","1948212","47",
"0400000US47","Tennessee",null,"2013","52211","Commercial banking","2355","29970","1692772","47",
"0400000US47","Tennessee",null,"2013","522110","Commercial banking","2355","29970","1692772","47",
"0400000US47","Tennessee",null,"2013","52212","Savings institutions","83","998","47374","47",
"0400000US47","Tennessee",null,"2013","522120","Savings institutions","83","998","47374","47",
"0400000US47","Tennessee",null,"2013","52213","Credit unions","462","4999","208066","47",
"0400000US47","Tennessee",null,"2013","522130","Credit unions","462","4999","208066","47",
"0400000US47","Tennessee",null,"2013","5222","Nondepository credit intermediation","1576","13190","774279","47",
"0400000US47","Tennessee",null,"2013","52221","Credit card issuing","16","0","0","47",
"0400000US47","Tennessee",null,"2013","522210","Credit card issuing","16","0","0","47",
"0400000US47","Tennessee",null,"2013","52222","Sales financing","83","2051","197523","47",
"0400000US47","Tennessee",null,"2013","522220","Sales financing","83","2051","197523","47",
"0400000US47","Tennessee",null,"2013","52229","Other nondepository credit intermediation","1477","10006","546071","47",
"0400000US47","Tennessee",null,"2013","522291","Consumer lending","771","3215","114842","47",
"0400000US47","Tennessee",null,"2013","522292","Real estate credit","315","4948","359413","47",
"0400000US47","Tennessee",null,"2013","522294","Secondary market financing","5","0","0","47",
"0400000US47","Tennessee",null,"2013","522298","All other nondepository credit intermediation","386","1793","67156","47",
"0400000US47","Tennessee",null,"2013","5223","Activities related to credit intermediation","728","6381","304024","47",
"0400000US47","Tennessee",null,"2013","52231","Mortgage and nonmortgage loan brokers","71","0","19391","47",
"0400000US47","Tennessee",null,"2013","522310","Mortgage and nonmortgage loan brokers","71","0","19391","47",
"0400000US47","Tennessee",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","68","2877","174381","47",
"0400000US47","Tennessee",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","68","2877","174381","47",
"0400000US47","Tennessee",null,"2013","52239","Other activities related to credit intermediation","589","3221","110252","47",
"0400000US47","Tennessee",null,"2013","522390","Other activities related to credit intermediation","589","3221","110252","47",
"0400000US47","Tennessee",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","1320","8132","1341821","47",
"0400000US47","Tennessee",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","722","4860","753028","47",
"0400000US47","Tennessee",null,"2013","52311","Investment banking and securities dealing","58","662","129041","47",
"0400000US47","Tennessee",null,"2013","523110","Investment banking and securities dealing","58","662","129041","47",
"0400000US47","Tennessee",null,"2013","52312","Securities brokerage","639","4076","589848","47",
"0400000US47","Tennessee",null,"2013","523120","Securities brokerage","639","4076","589848","47",
"0400000US47","Tennessee",null,"2013","52313","Commodity contracts dealing","4","0","527","47",
"0400000US47","Tennessee",null,"2013","523130","Commodity contracts dealing","4","0","527","47",
"0400000US47","Tennessee",null,"2013","52314","Commodity contracts brokerage","21","113","33612","47",
"0400000US47","Tennessee",null,"2013","523140","Commodity contracts brokerage","21","113","33612","47",
"0400000US47","Tennessee",null,"2013","5239","Other financial investment activities","598","3272","588793","47",
"0400000US47","Tennessee",null,"2013","52391","Miscellaneous intermediation","70","271","24685","47",
"0400000US47","Tennessee",null,"2013","523910","Miscellaneous intermediation","70","271","24685","47",
"0400000US47","Tennessee",null,"2013","52392","Portfolio management","273","1239","387285","47",
"0400000US47","Tennessee",null,"2013","523920","Portfolio management","273","1239","387285","47",
"0400000US47","Tennessee",null,"2013","52393","Investment advice","213","1187","125134","47",
"0400000US47","Tennessee",null,"2013","523930","Investment advice","213","1187","125134","47",
"0400000US47","Tennessee",null,"2013","52399","All other financial investment activities","42","575","51689","47",
"0400000US47","Tennessee",null,"2013","523991","Trust, fiduciary, and custody activities","38","361","36115","47",
"0400000US47","Tennessee",null,"2013","523999","Miscellaneous financial investment activities","4","0","0","47",
"0400000US47","Tennessee",null,"2013","524","Insurance carriers and related activities","3173","46547","2968270","47",
"0400000US47","Tennessee",null,"2013","5241","Insurance carriers","567","27402","1891800","47",
"0400000US47","Tennessee",null,"2013","52411","Direct life, health, and medical insurance carriers","293","17704","1272220","47",
"0400000US47","Tennessee",null,"2013","524113","Direct life insurance carriers","188","6791","495869","47",
"0400000US47","Tennessee",null,"2013","524114","Direct health and medical insurance carriers","105","0","0","47",
"0400000US47","Tennessee",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","270","9689","619205","47",
"0400000US47","Tennessee",null,"2013","524126","Direct property and casualty insurance carriers","235","7616","516690","47",
"0400000US47","Tennessee",null,"2013","524127","Direct title insurance carriers","26","272","13411","47",
"0400000US47","Tennessee",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","9","0","0","47",
"0400000US47","Tennessee",null,"2013","52413","Reinsurance carriers","4","9","375","47",
"0400000US47","Tennessee",null,"2013","524130","Reinsurance carriers","4","9","375","47",
"0400000US47","Tennessee",null,"2013","5242","Agencies, brokerages, and other insurance related activities","2606","19145","1076470","47",
"0400000US47","Tennessee",null,"2013","52421","Insurance agencies and brokerages","2414","12199","668031","47",
"0400000US47","Tennessee",null,"2013","524210","Insurance agencies and brokerages","2414","12199","668031","47",
"0400000US47","Tennessee",null,"2013","52429","Other insurance related activities","192","6946","408439","47",
"0400000US47","Tennessee",null,"2013","524291","Claims adjusting","72","648","33851","47",
"0400000US47","Tennessee",null,"2013","524292","Third party administration of insurance and pension funds","91","5889","354351","47",
