"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2019","81293","Parking lots and garages","11","147","3277","33",
"0400000US33","New Hampshire",null,"2019","812930","Parking lots and garages","11","147","3277","33",
"0400000US33","New Hampshire",null,"2019","81299","All other personal services","65","201","5531","33",
"0400000US33","New Hampshire",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","1317","9445","317989","33",
"0400000US33","New Hampshire",null,"2019","813219","Other grantmaking and giving services","16","167","7820","33",
"0400000US33","New Hampshire",null,"2019","8131","Religious organizations","644","3809","86342","33",
"0400000US33","New Hampshire",null,"2019","81311","Religious organizations","644","3809","86342","33",
"0400000US33","New Hampshire",null,"2019","813110","Religious organizations","644","3809","86342","33",
"0400000US33","New Hampshire",null,"2019","8132","Grantmaking and giving services","67","391","25289","33",
"0400000US33","New Hampshire",null,"2019","81321","Grantmaking and giving services","67","391","25289","33",
"0400000US33","New Hampshire",null,"2019","813211","Grantmaking foundations","33","128","7285","33",
"0400000US33","New Hampshire",null,"2019","813212","Voluntary health organizations","18","96","10184","33",
"0400000US33","New Hampshire",null,"2019","8133","Social advocacy organizations","132","1943","78351","33",
"0400000US33","New Hampshire",null,"2019","813319","Other social advocacy organizations","38","391","25466","33",
"0400000US33","New Hampshire",null,"2019","81331","Social advocacy organizations","132","1943","78351","33",
"0400000US33","New Hampshire",null,"2019","813311","Human rights organizations","20","80","5937","33",
"0400000US33","New Hampshire",null,"2019","813312","Environment, conservation and wildlife organizations","74","1472","46948","33",
"0400000US33","New Hampshire",null,"2019","813920","Professional organizations","44","340","27974","33",
"0400000US33","New Hampshire",null,"2019","8134","Civic and social organizations","181","1476","27615","33",
"0400000US33","New Hampshire",null,"2019","81341","Civic and social organizations","181","1476","27615","33",
"0400000US33","New Hampshire",null,"2019","813410","Civic and social organizations","181","1476","27615","33",
"0400000US33","New Hampshire",null,"2019","8139","Business, professional, labor, political, and similar organizations","293","1826","100392","33",
"0400000US33","New Hampshire",null,"2019","81391","Business associations","101","537","35560","33",
"0400000US33","New Hampshire",null,"2019","813910","Business associations","101","537","35560","33",
"0400000US33","New Hampshire",null,"2019","81392","Professional organizations","44","340","27974","33",
"0400000US33","New Hampshire",null,"2019","81393","Labor unions and similar labor organizations","61","463","22274","33",
"0400000US33","New Hampshire",null,"2019","813930","Labor unions and similar labor organizations","61","463","22274","33",
"0400000US33","New Hampshire",null,"2019","813990","Other similar organizations (except business, professional, labor, and political organizations)","76","460","12857","33",
"0400000US33","New Hampshire",null,"2019","81394","Political organizations","11","26","1727","33",
"0400000US33","New Hampshire",null,"2019","813940","Political organizations","11","26","1727","33",
"0400000US33","New Hampshire",null,"2019","81399","Other similar organizations (except business, professional, labor, and political organizations)","76","460","12857","33",
"0400000US33","New Hampshire",null,"2019","99","Industries not classified","43","45","1548","33"
