"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2015","424690","Other chemical and allied products merchant wholesalers","14","104","5742","50",
"0400000US50","Vermont",null,"2015","4247","Petroleum and petroleum products merchant wholesalers","15","200","11709","50",
"0400000US50","Vermont",null,"2015","42471","Petroleum bulk stations and terminals","11","175","10189","50",
"0400000US50","Vermont",null,"2015","424710","Petroleum bulk stations and terminals","11","175","10189","50",
"0400000US50","Vermont",null,"2015","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","4","25","1520","50",
"0400000US50","Vermont",null,"2015","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","4","25","1520","50",
"0400000US50","Vermont",null,"2015","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","15","788","32873","50",
"0400000US50","Vermont",null,"2015","42481","Beer and ale merchant wholesalers","9","679","27264","50",
"0400000US50","Vermont",null,"2015","424810","Beer and ale merchant wholesalers","9","679","27264","50",
"0400000US50","Vermont",null,"2015","42482","Wine and distilled alcoholic beverage merchant wholesalers","6","109","5609","50",
"0400000US50","Vermont",null,"2015","424820","Wine and distilled alcoholic beverage merchant wholesalers","6","109","5609","50",
"0400000US50","Vermont",null,"2015","4249","Miscellaneous nondurable goods merchant wholesalers","68","866","41219","50",
"0400000US50","Vermont",null,"2015","42491","Farm supplies merchant wholesalers","25","338","19110","50",
"0400000US50","Vermont",null,"2015","424910","Farm supplies merchant wholesalers","25","338","19110","50",
"0400000US50","Vermont",null,"2015","42492","Book, periodical, and newspaper merchant wholesalers","9","89","3962","50",
"0400000US50","Vermont",null,"2015","424920","Book, periodical, and newspaper merchant wholesalers","9","89","3962","50",
"0400000US50","Vermont",null,"2015","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","10","41","1928","50",
"0400000US50","Vermont",null,"2015","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","10","41","1928","50",
"0400000US50","Vermont",null,"2015","42494","Tobacco and tobacco product merchant wholesalers","5","280","10473","50",
"0400000US50","Vermont",null,"2015","424940","Tobacco and tobacco product merchant wholesalers","5","280","10473","50",
"0400000US50","Vermont",null,"2015","42495","Paint, varnish, and supplies merchant wholesalers","2","0","0","50",
"0400000US50","Vermont",null,"2015","424950","Paint, varnish, and supplies merchant wholesalers","2","0","0","50",
"0400000US50","Vermont",null,"2015","42499","Other miscellaneous nondurable goods merchant wholesalers","17","105","4870","50",
"0400000US50","Vermont",null,"2015","424990","Other miscellaneous nondurable goods merchant wholesalers","17","105","4870","50",
"0400000US50","Vermont",null,"2015","425","Wholesale electronic markets and agents and brokers","74","260","16163","50",
"0400000US50","Vermont",null,"2015","4251","Wholesale electronic markets and agents and brokers","74","260","16163","50",
"0400000US50","Vermont",null,"2015","42512","Wholesale trade agents and brokers","74","260","16163","50",
"0400000US50","Vermont",null,"2015","425120","Wholesale trade agents and brokers","74","260","16163","50",
"0400000US50","Vermont",null,"2015","44-45","Retail trade","3351","40006","1098596","50",
"0400000US50","Vermont",null,"2015","441","Motor vehicle and parts dealers","378","5295","232177","50",
"0400000US50","Vermont",null,"2015","4411","Automobile dealers","176","3585","175659","50",
"0400000US50","Vermont",null,"2015","44111","New car dealers","88","3194","160709","50",
"0400000US50","Vermont",null,"2015","441110","New car dealers","88","3194","160709","50",
"0400000US50","Vermont",null,"2015","44112","Used car dealers","88","391","14950","50",
"0400000US50","Vermont",null,"2015","441120","Used car dealers","88","391","14950","50",
"0400000US50","Vermont",null,"2015","4412","Other motor vehicle dealers","54","443","18132","50",
"0400000US50","Vermont",null,"2015","44121","Recreational vehicle dealers","6","96","4627","50",
"0400000US50","Vermont",null,"2015","441210","Recreational vehicle dealers","6","96","4627","50",
"0400000US50","Vermont",null,"2015","44122","Motorcycle, boat, and other motor vehicle dealers","48","347","13505","50",
"0400000US50","Vermont",null,"2015","441222","Boat dealers","19","74","2968","50",
"0400000US50","Vermont",null,"2015","441228","Motorcycle, ATV, and all other motor vehicle dealers","29","273","10537","50",
"0400000US50","Vermont",null,"2015","4413","Automotive parts, accessories, and tire stores","148","1267","38386","50",
"0400000US50","Vermont",null,"2015","44131","Automotive parts and accessories stores","102","871","22833","50",
"0400000US50","Vermont",null,"2015","441310","Automotive parts and accessories stores","102","871","22833","50",
"0400000US50","Vermont",null,"2015","44132","Tire dealers","46","396","15553","50",
"0400000US50","Vermont",null,"2015","441320","Tire dealers","46","396","15553","50",
"0400000US50","Vermont",null,"2015","442","Furniture and home furnishings stores","144","1019","29621","50",
"0400000US50","Vermont",null,"2015","4421","Furniture stores","58","290","9882","50",
"0400000US50","Vermont",null,"2015","44211","Furniture stores","58","290","9882","50",
"0400000US50","Vermont",null,"2015","442110","Furniture stores","58","290","9882","50",
"0400000US50","Vermont",null,"2015","4422","Home furnishings stores","86","729","19739","50",
"0400000US50","Vermont",null,"2015","44221","Floor covering stores","33","209","8646","50",
"0400000US50","Vermont",null,"2015","442210","Floor covering stores","33","209","8646","50",
"0400000US50","Vermont",null,"2015","44229","Other home furnishings stores","53","520","11093","50",
"0400000US50","Vermont",null,"2015","442291","Window treatment stores","2","0","0","50",
"0400000US50","Vermont",null,"2015","442299","All other home furnishings stores","51","495","9965","50",
"0400000US50","Vermont",null,"2015","443","Electronics and appliance stores","109","639","18984","50",
"0400000US50","Vermont",null,"2015","4431","Electronics and appliance stores","109","639","18984","50",
"0400000US50","Vermont",null,"2015","44314","Electronics and appliance stores","109","639","18984","50",
"0400000US50","Vermont",null,"2015","443141","Household appliance stores","33","202","6667","50",
"0400000US50","Vermont",null,"2015","443142","Electronics stores","76","437","12317","50",
"0400000US50","Vermont",null,"2015","444","Building material and garden equipment and supplies dealers","316","3653","122081","50",
"0400000US50","Vermont",null,"2015","4441","Building material and supplies dealers","236","2880","99417","50",
"0400000US50","Vermont",null,"2015","44411","Home centers","17","955","27065","50",
"0400000US50","Vermont",null,"2015","444110","Home centers","17","955","27065","50",
"0400000US50","Vermont",null,"2015","44412","Paint and wallpaper stores","24","106","3876","50",
"0400000US50","Vermont",null,"2015","444120","Paint and wallpaper stores","24","106","3876","50",
"0400000US50","Vermont",null,"2015","44413","Hardware stores","79","744","18716","50",
"0400000US50","Vermont",null,"2015","444130","Hardware stores","79","744","18716","50",
"0400000US50","Vermont",null,"2015","44419","Other building material dealers","116","1075","49760","50",
"0400000US50","Vermont",null,"2015","444190","Other building material dealers","116","1075","49760","50",
"0400000US50","Vermont",null,"2015","4442","Lawn and garden equipment and supplies stores","80","773","22664","50",
"0400000US50","Vermont",null,"2015","44421","Outdoor power equipment stores","22","118","4510","50",
"0400000US50","Vermont",null,"2015","444210","Outdoor power equipment stores","22","118","4510","50",
"0400000US50","Vermont",null,"2015","44422","Nursery, garden center, and farm supply stores","58","655","18154","50",
"0400000US50","Vermont",null,"2015","444220","Nursery, garden center, and farm supply stores","58","655","18154","50",
"0400000US50","Vermont",null,"2015","445","Food and beverage stores","495","11370","218166","50",
"0400000US50","Vermont",null,"2015","4451","Grocery stores","305","10621","197535","50",
"0400000US50","Vermont",null,"2015","44511","Supermarkets and other grocery (except convenience) stores","220","10080","188728","50",
"0400000US50","Vermont",null,"2015","445110","Supermarkets and other grocery (except convenience) stores","220","10080","188728","50",
"0400000US50","Vermont",null,"2015","44512","Convenience stores","85","541","8807","50",
"0400000US50","Vermont",null,"2015","445120","Convenience stores","85","541","8807","50",
"0400000US50","Vermont",null,"2015","4452","Specialty food stores","66","326","7795","50",
"0400000US50","Vermont",null,"2015","4842","Specialized freight trucking","173","944","41276","50",
"0400000US50","Vermont",null,"2015","445210","Meat markets","9","65","1859","50",
"0400000US50","Vermont",null,"2015","44522","Fish and seafood markets","5","31","759","50",
"0400000US50","Vermont",null,"2015","445220","Fish and seafood markets","5","31","759","50",
"0400000US50","Vermont",null,"2015","44523","Fruit and vegetable markets","14","12","929","50",
"0400000US50","Vermont",null,"2015","445230","Fruit and vegetable markets","14","12","929","50",
"0400000US50","Vermont",null,"2015","44529","Other specialty food stores","38","218","4248","50",
"0400000US50","Vermont",null,"2015","445291","Baked goods stores","8","77","1695","50",
"0400000US50","Vermont",null,"2015","445292","Confectionery and nut stores","9","46","799","50",
"0400000US50","Vermont",null,"2015","445299","All other specialty food stores","21","95","1754","50",
"0400000US50","Vermont",null,"2015","4453","Beer, wine, and liquor stores","124","423","12836","50",
"0400000US50","Vermont",null,"2015","44531","Beer, wine, and liquor stores","124","423","12836","50",
"0400000US50","Vermont",null,"2015","445310","Beer, wine, and liquor stores","124","423","12836","50",
"0400000US50","Vermont",null,"2015","446","Health and personal care stores","181","1991","69606","50",
"0400000US50","Vermont",null,"2015","4461","Health and personal care stores","181","1991","69606","50",
"0400000US50","Vermont",null,"2015","44611","Pharmacies and drug stores","108","1638","59898","50",
"0400000US50","Vermont",null,"2015","446110","Pharmacies and drug stores","108","1638","59898","50",
"0400000US50","Vermont",null,"2015","44612","Cosmetics, beauty supplies, and perfume stores","14","114","2090","50",
"0400000US50","Vermont",null,"2015","446120","Cosmetics, beauty supplies, and perfume stores","14","114","2090","50",
"0400000US50","Vermont",null,"2015","44613","Optical goods stores","23","98","3533","50",
"0400000US50","Vermont",null,"2015","446130","Optical goods stores","23","98","3533","50",
"0400000US50","Vermont",null,"2015","44619","Other health and personal care stores","36","141","4085","50",
"0400000US50","Vermont",null,"2015","446191","Food (health) supplement stores","16","64","898","50",
