"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2016","339116","Dental laboratories","58","318","13612","09",
"0400000US09","Connecticut",null,"2016","3399","Other miscellaneous manufacturing","177","2289","124783","09",
"0400000US09","Connecticut",null,"2016","33991","Jewelry and silverware manufacturing","7","70","2375","09",
"0400000US09","Connecticut",null,"2016","339910","Jewelry and silverware manufacturing","7","70","2375","09",
"0400000US09","Connecticut",null,"2016","33992","Sporting and athletic goods manufacturing","22","176","8009","09",
"0400000US09","Connecticut",null,"2016","339920","Sporting and athletic goods manufacturing","22","176","8009","09",
"0400000US09","Connecticut",null,"2016","33993","Doll, toy, and game manufacturing","8","49","2560","09",
"0400000US09","Connecticut",null,"2016","339930","Doll, toy, and game manufacturing","8","49","2560","09",
"0400000US09","Connecticut",null,"2016","33994","Office supplies (except paper) manufacturing","11","136","7325","09",
"0400000US09","Connecticut",null,"2016","339940","Office supplies (except paper) manufacturing","11","136","7325","09",
"0400000US09","Connecticut",null,"2016","33995","Sign manufacturing","70","588","32092","09",
"0400000US09","Connecticut",null,"2016","339950","Sign manufacturing","70","588","32092","09",
"0400000US09","Connecticut",null,"2016","33999","All other miscellaneous manufacturing","59","1270","72422","09",
"0400000US09","Connecticut",null,"2016","339991","Gasket, packing, and sealing device manufacturing","10","461","27852","09",
"0400000US09","Connecticut",null,"2016","339992","Musical instrument manufacturing","9","77","2734","09",
"0400000US09","Connecticut",null,"2016","339993","Fastener, button, needle, and pin manufacturing","6","145","7162","09",
"0400000US09","Connecticut",null,"2016","339999","All other miscellaneous manufacturing","34","587","34674","09",
"0400000US09","Connecticut",null,"2016","42","Wholesale trade","4219","73356","6071401","09",
"0400000US09","Connecticut",null,"2016","423","Merchant wholesalers, durable goods","2530","41533","3373391","09",
"0400000US09","Connecticut",null,"2016","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","210","3980","200196","09",
"0400000US09","Connecticut",null,"2016","42311","Automobile and other motor vehicle merchant wholesalers","38","796","55217","09",
"0400000US09","Connecticut",null,"2016","423110","Automobile and other motor vehicle merchant wholesalers","38","796","55217","09",
"0400000US09","Connecticut",null,"2016","42312","Motor vehicle supplies and new parts merchant wholesalers","129","2561","115671","09",
"0400000US09","Connecticut",null,"2016","423120","Motor vehicle supplies and new parts merchant wholesalers","129","2561","115671","09",
"0400000US09","Connecticut",null,"2016","42313","Tire and tube merchant wholesalers","23","416","19902","09",
"0400000US09","Connecticut",null,"2016","423130","Tire and tube merchant wholesalers","23","416","19902","09",
"0400000US09","Connecticut",null,"2016","42314","Motor vehicle parts (used) merchant wholesalers","20","207","9406","09",
"0400000US09","Connecticut",null,"2016","423140","Motor vehicle parts (used) merchant wholesalers","20","207","9406","09",
"0400000US09","Connecticut",null,"2016","4232","Furniture and home furnishing merchant wholesalers","116","1225","85840","09",
"0400000US09","Connecticut",null,"2016","42321","Furniture merchant wholesalers","49","580","43927","09",
"0400000US09","Connecticut",null,"2016","423210","Furniture merchant wholesalers","49","580","43927","09",
"0400000US09","Connecticut",null,"2016","42322","Home furnishing merchant wholesalers","67","645","41913","09",
"0400000US09","Connecticut",null,"2016","423220","Home furnishing merchant wholesalers","67","645","41913","09",
"0400000US09","Connecticut",null,"2016","4233","Lumber and other construction materials merchant wholesalers","191","2669","155096","09",
"0400000US09","Connecticut",null,"2016","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","70","1402","76669","09",
"0400000US09","Connecticut",null,"2016","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","70","1402","76669","09",
"0400000US09","Connecticut",null,"2016","42332","Brick, stone, and related construction material merchant wholesalers","55","494","29965","09",
"0400000US09","Connecticut",null,"2016","423320","Brick, stone, and related construction material merchant wholesalers","55","494","29965","09",
"0400000US09","Connecticut",null,"2016","42333","Roofing, siding, and insulation material merchant wholesalers","41","486","32003","09",
"0400000US09","Connecticut",null,"2016","423330","Roofing, siding, and insulation material merchant wholesalers","41","486","32003","09",
"0400000US09","Connecticut",null,"2016","42339","Other construction material merchant wholesalers","25","287","16459","09",
"0400000US09","Connecticut",null,"2016","423390","Other construction material merchant wholesalers","25","287","16459","09",
"0400000US09","Connecticut",null,"2016","4234","Professional and commercial equipment and supplies merchant wholesalers","453","9818","1049697","09",
"0400000US09","Connecticut",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","9","134","9604","09",
"0400000US09","Connecticut",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","9","134","9604","09",
"0400000US09","Connecticut",null,"2016","42342","Office equipment merchant wholesalers","137","3144","357699","09",
"0400000US09","Connecticut",null,"2016","423420","Office equipment merchant wholesalers","137","3144","357699","09",
"0400000US09","Connecticut",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","116","2588","298754","09",
"0400000US09","Connecticut",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","116","2588","298754","09",
"0400000US09","Connecticut",null,"2016","42344","Other commercial equipment merchant wholesalers","36","597","37243","09",
"0400000US09","Connecticut",null,"2016","423440","Other commercial equipment merchant wholesalers","36","597","37243","09",
"0400000US09","Connecticut",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","104","2430","263286","09",
"0400000US09","Connecticut",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","104","2430","263286","09",
"0400000US09","Connecticut",null,"2016","42346","Ophthalmic goods merchant wholesalers","18","260","13565","09",
"0400000US09","Connecticut",null,"2016","423460","Ophthalmic goods merchant wholesalers","18","260","13565","09",
"0400000US09","Connecticut",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","33","665","69546","09",
"0400000US09","Connecticut",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","33","665","69546","09",
"0400000US09","Connecticut",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","132","2267","188831","09",
"0400000US09","Connecticut",null,"2016","42351","Metal service centers and other metal merchant wholesalers","122","2157","165434","09",
"0400000US09","Connecticut",null,"2016","423510","Metal service centers and other metal merchant wholesalers","122","2157","165434","09",
"0400000US09","Connecticut",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","10","110","23397","09",
"0400000US09","Connecticut",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","10","110","23397","09",
"0400000US09","Connecticut",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","340","5253","448499","09",
"0400000US09","Connecticut",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","180","2880","215700","09",
"0400000US09","Connecticut",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","180","2880","215700","09",
"0400000US09","Connecticut",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","14","247","23703","09",
"0400000US09","Connecticut",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","14","247","23703","09",
"0400000US09","Connecticut",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","146","2126","209096","09",
"0400000US09","Connecticut",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","146","2126","209096","09",
"0400000US09","Connecticut",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","204","3194","249434","09",
"0400000US09","Connecticut",null,"2016","42371","Hardware merchant wholesalers","68","1688","137552","09",
"0400000US09","Connecticut",null,"2016","441320","Tire dealers","166","1657","65647","09",
"0400000US09","Connecticut",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","77","878","55421","09",
"0400000US09","Connecticut",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","77","878","55421","09",
"0400000US09","Connecticut",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","52","567","51895","09",
"0400000US09","Connecticut",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","52","567","51895","09",
"0400000US09","Connecticut",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","7","61","4566","09",
"0400000US09","Connecticut",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","7","61","4566","09",
"0400000US09","Connecticut",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","593","7606","591176","09",
"0400000US09","Connecticut",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","30","605","45070","09",
"0400000US09","Connecticut",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","30","605","45070","09",
"0400000US09","Connecticut",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","30","292","16886","09",
