"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2019","42369","Other electronic parts and equipment merchant wholesalers","391","7173","798427","34",
"0400000US34","New Jersey",null,"2019","423690","Other electronic parts and equipment merchant wholesalers","391","7173","798427","34",
"0400000US34","New Jersey",null,"2019","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","534","7282","546384","34",
"0400000US34","New Jersey",null,"2019","42371","Hardware merchant wholesalers","176","2401","170881","34",
"0400000US34","New Jersey",null,"2019","423710","Hardware merchant wholesalers","176","2401","170881","34",
"0400000US34","New Jersey",null,"2019","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","155","2501","176858","34",
"0400000US34","New Jersey",null,"2019","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","155","2501","176858","34",
"0400000US34","New Jersey",null,"2019","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","164","1970","168511","34",
"0400000US34","New Jersey",null,"2019","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","164","1970","168511","34",
"0400000US34","New Jersey",null,"2019","42374","Refrigeration equipment and supplies merchant wholesalers","39","410","30134","34",
"0400000US34","New Jersey",null,"2019","423740","Refrigeration equipment and supplies merchant wholesalers","39","410","30134","34",
"0400000US34","New Jersey",null,"2019","4238","Machinery, equipment, and supplies merchant wholesalers","1403","18382","1475740","34",
"0400000US34","New Jersey",null,"2019","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","74","1399","120235","34",
"0400000US34","New Jersey",null,"2019","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","74","1399","120235","34",
"0400000US34","New Jersey",null,"2019","42382","Farm and garden machinery and equipment merchant wholesalers","54","812","61408","34",
"0400000US34","New Jersey",null,"2019","423820","Farm and garden machinery and equipment merchant wholesalers","54","812","61408","34",
"0400000US34","New Jersey",null,"2019","42383","Industrial machinery and equipment merchant wholesalers","766","8940","713334","34",
"0400000US34","New Jersey",null,"2019","423830","Industrial machinery and equipment merchant wholesalers","766","8940","713334","34",
"0400000US34","New Jersey",null,"2019","42384","Industrial supplies merchant wholesalers","257","4079","335572","34",
"0400000US34","New Jersey",null,"2019","423840","Industrial supplies merchant wholesalers","257","4079","335572","34",
"0400000US34","New Jersey",null,"2019","42385","Service establishment equipment and supplies merchant wholesalers","183","1695","101686","34",
"0400000US34","New Jersey",null,"2019","423850","Service establishment equipment and supplies merchant wholesalers","183","1695","101686","34",
"0400000US34","New Jersey",null,"2019","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","69","1457","143505","34",
"0400000US34","New Jersey",null,"2019","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","69","1457","143505","34",
"0400000US34","New Jersey",null,"2019","4239","Miscellaneous durable goods merchant wholesalers","1168","13859","830393","34",
"0400000US34","New Jersey",null,"2019","42391","Sporting and recreational goods and supplies merchant wholesalers","166","1991","143955","34",
"0400000US34","New Jersey",null,"2019","423910","Sporting and recreational goods and supplies merchant wholesalers","166","1991","143955","34",
"0400000US34","New Jersey",null,"2019","42392","Toy and hobby goods and supplies merchant wholesalers","87","1811","139071","34",
"0400000US34","New Jersey",null,"2019","423920","Toy and hobby goods and supplies merchant wholesalers","87","1811","139071","34",
"0400000US34","New Jersey",null,"2019","42393","Recyclable material merchant wholesalers","254","4277","215889","34",
"0400000US34","New Jersey",null,"2019","423930","Recyclable material merchant wholesalers","254","4277","215889","34",
"0400000US34","New Jersey",null,"2019","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","283","2453","136944","34",
"0400000US34","New Jersey",null,"2019","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","283","2453","136944","34",
"0400000US34","New Jersey",null,"2019","42399","Other miscellaneous durable goods merchant wholesalers","378","3327","194534","34",
"0400000US34","New Jersey",null,"2019","423990","Other miscellaneous durable goods merchant wholesalers","378","3327","194534","34",
"0400000US34","New Jersey",null,"2019","424","Merchant wholesalers, nondurable goods","5062","134326","15208929","34",
"0400000US34","New Jersey",null,"2019","4241","Paper and paper product merchant wholesalers","426","7857","569890","34",
"0400000US34","New Jersey",null,"2019","42411","Printing and writing paper merchant wholesalers","40","596","43250","34",
"0400000US34","New Jersey",null,"2019","424110","Printing and writing paper merchant wholesalers","40","596","43250","34",
"0400000US34","New Jersey",null,"2019","42412","Stationery and office supplies merchant wholesalers","137","2706","184405","34",
"0400000US34","New Jersey",null,"2019","424120","Stationery and office supplies merchant wholesalers","137","2706","184405","34",
"0400000US34","New Jersey",null,"2019","42413","Industrial and personal service paper merchant wholesalers","249","4555","342235","34",
"0400000US34","New Jersey",null,"2019","424130","Industrial and personal service paper merchant wholesalers","249","4555","342235","34",
"0400000US34","New Jersey",null,"2019","4242","Drugs and druggists' sundries merchant wholesalers","653","46552","9119930","34",
"0400000US34","New Jersey",null,"2019","42421","Drugs and druggists' sundries merchant wholesalers","653","46552","9119930","34",
"0400000US34","New Jersey",null,"2019","424210","Drugs and druggists' sundries merchant wholesalers","653","46552","9119930","34",
"0400000US34","New Jersey",null,"2019","4243","Apparel, piece goods, and notions merchant wholesalers","720","10402","658749","34",
"0400000US34","New Jersey",null,"2019","42431","Piece goods, notions, and other dry goods merchant wholesalers","143","1486","85733","34",
"0400000US34","New Jersey",null,"2019","424310","Piece goods, notions, and other dry goods merchant wholesalers","143","1486","85733","34",
"0400000US34","New Jersey",null,"2019","42432","Men's and boys' clothing and furnishings merchant wholesalers","207","2585","158443","34",
"0400000US34","New Jersey",null,"2019","424320","Men's and boys' clothing and furnishings merchant wholesalers","207","2585","158443","34",
"0400000US34","New Jersey",null,"2019","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","307","5558","360753","34",
"0400000US34","New Jersey",null,"2019","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","307","5558","360753","34",
"0400000US34","New Jersey",null,"2019","42434","Footwear merchant wholesalers","63","773","53820","34",
"0400000US34","New Jersey",null,"2019","424340","Footwear merchant wholesalers","63","773","53820","34",
"0400000US34","New Jersey",null,"2019","4244","Grocery and related product merchant wholesalers","1672","42492","2787395","34",
"0400000US34","New Jersey",null,"2019","42441","General line grocery merchant wholesalers","158","7068","433748","34",
"0400000US34","New Jersey",null,"2019","424410","General line grocery merchant wholesalers","158","7068","433748","34",
"0400000US34","New Jersey",null,"2019","42442","Packaged frozen food merchant wholesalers","156","3722","201986","34",
"0400000US34","New Jersey",null,"2019","424420","Packaged frozen food merchant wholesalers","156","3722","201986","34",
"0400000US34","New Jersey",null,"2019","42443","Dairy product (except dried or canned) merchant wholesalers","135","3689","260087","34",
"0400000US34","New Jersey",null,"2019","424430","Dairy product (except dried or canned) merchant wholesalers","135","3689","260087","34",
"0400000US34","New Jersey",null,"2019","42444","Poultry and poultry product merchant wholesalers","29","478","27429","34",
"0400000US34","New Jersey",null,"2019","424440","Poultry and poultry product merchant wholesalers","29","478","27429","34",
"0400000US34","New Jersey",null,"2019","42445","Confectionery merchant wholesalers","111","3645","323003","34",
"0400000US34","New Jersey",null,"2019","424450","Confectionery merchant wholesalers","111","3645","323003","34",
"0400000US34","New Jersey",null,"2019","42446","Fish and seafood merchant wholesalers","69","756","41495","34",
"0400000US34","New Jersey",null,"2019","424460","Fish and seafood merchant wholesalers","69","756","41495","34",
"0400000US34","New Jersey",null,"2019","42447","Meat and meat product merchant wholesalers","130","2664","162525","34",
"0400000US34","New Jersey",null,"2019","424470","Meat and meat product merchant wholesalers","130","2664","162525","34",
"0400000US34","New Jersey",null,"2019","42448","Fresh fruit and vegetable merchant wholesalers","188","4977","307859","34",
"0400000US34","New Jersey",null,"2019","424480","Fresh fruit and vegetable merchant wholesalers","188","4977","307859","34",
"0400000US34","New Jersey",null,"2019","42449","Other grocery and related products merchant wholesalers","696","15493","1029263","34",
"0400000US34","New Jersey",null,"2019","424490","Other grocery and related products merchant wholesalers","696","15493","1029263","34",
"0400000US34","New Jersey",null,"2019","4245","Farm product raw material merchant wholesalers","33","134","15428","34",
"0400000US34","New Jersey",null,"2019","42451","Grain and field bean merchant wholesalers","13","41","3012","34",
"0400000US34","New Jersey",null,"2019","424510","Grain and field bean merchant wholesalers","13","41","3012","34",
"0400000US34","New Jersey",null,"2019","42452","Livestock merchant wholesalers","7","49","928","34",
"0400000US34","New Jersey",null,"2019","424520","Livestock merchant wholesalers","7","49","928","34",
"0400000US34","New Jersey",null,"2019","42459","Other farm product raw material merchant wholesalers","13","44","11488","34",
"0400000US34","New Jersey",null,"2019","424590","Other farm product raw material merchant wholesalers","13","44","11488","34",
