"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2017","327993","Mineral wool manufacturing","7","121","4573","29",
"0400000US29","Missouri",null,"2017","332431","Metal can manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2017","332439","Other metal container manufacturing","6","691","31146","29",
"0400000US29","Missouri",null,"2017","3325","Hardware manufacturing","9","266","12664","29",
"0400000US29","Missouri",null,"2017","33251","Hardware manufacturing","9","266","12664","29",
"0400000US29","Missouri",null,"2017","332510","Hardware manufacturing","9","266","12664","29",
"0400000US29","Missouri",null,"2017","3326","Spring and wire product manufacturing","31","1619","64185","29",
"0400000US29","Missouri",null,"2017","3339","Other general purpose machinery manufacturing","101","9244","656148","29",
"0400000US29","Missouri",null,"2017","3331","Agriculture, construction, and mining machinery manufacturing","54","2717","150290","29",
"0400000US29","Missouri",null,"2017","33391","Pump and compressor manufacturing","15","1287","79582","29",
"0400000US29","Missouri",null,"2017","335313","Switchgear and switchboard apparatus manufacturing","10","545","42541","29",
"0400000US29","Missouri",null,"2017","335314","Relay and industrial control manufacturing","20","367","22606","29",
"0400000US29","Missouri",null,"2017","3359","Other electrical equipment and component manufacturing","40","5575","267711","29",
"0400000US29","Missouri",null,"2017","33591","Battery manufacturing","10","2313","108678","29",
"0400000US29","Missouri",null,"2017","33661","Ship and boat building","19","2499","93924","29",
"0400000US29","Missouri",null,"2017","336611","Ship building and repairing","4","536","27869","29",
"0400000US29","Missouri",null,"2017","336612","Boat building","15","1963","66055","29",
"0400000US29","Missouri",null,"2017","3369","Other transportation equipment manufacturing","19","1061","71154","29",
"0400000US29","Missouri",null,"2017","33699","Other transportation equipment manufacturing","19","1061","71154","29",
"0400000US29","Missouri",null,"2017","3399","Other miscellaneous manufacturing","326","3964","181269","29",
"0400000US29","Missouri",null,"2017","33991","Jewelry and silverware manufacturing","19","65","2055","29",
"0400000US29","Missouri",null,"2017","423120","Motor vehicle supplies and new parts merchant wholesalers","204","3005","127103","29",
"0400000US29","Missouri",null,"2017","42341","Photographic equipment and supplies merchant wholesalers","9","166","12322","29",
"0400000US29","Missouri",null,"2017","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","256","3780","298673","29",
"0400000US29","Missouri",null,"2017","42382","Farm and garden machinery and equipment merchant wholesalers","235","3324","146774","29",
"0400000US29","Missouri",null,"2017","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","48","179","7039","29",
"0400000US29","Missouri",null,"2017","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","48","179","7039","29",
"0400000US29","Missouri",null,"2017","424320","Men's and boys' clothing and furnishings merchant wholesalers","40","713","30100","29",
"0400000US29","Missouri",null,"2017","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","37","344","21057","29",
"0400000US29","Missouri",null,"2017","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","37","344","21057","29",
"0400000US29","Missouri",null,"2017","424510","Grain and field bean merchant wholesalers","138","1908","108837","29",
"0400000US29","Missouri",null,"2017","32312","Support activities for printing","36","858","39468","29",
"0400000US29","Missouri",null,"2017","323120","Support activities for printing","36","858","39468","29",
"0400000US29","Missouri",null,"2017","324","Petroleum and coal products manufacturing","53","1192","86138","29",
"0400000US29","Missouri",null,"2017","3261","Plastics product manufacturing","212","12278","534073","29",
"0400000US29","Missouri",null,"2017","327999","All other miscellaneous nonmetallic mineral product manufacturing","8","181","8285","29",
"0400000US29","Missouri",null,"2017","331","Primary metal manufacturing","85","6290","311772","29",
"0400000US29","Missouri",null,"2017","3311","Iron and steel mills and ferroalloy manufacturing","6","60","2033","29",
"0400000US29","Missouri",null,"2017","33261","Spring and wire product manufacturing","31","1619","64185","29",
"0400000US29","Missouri",null,"2017","332613","Spring manufacturing","8","811","33971","29",
"0400000US29","Missouri",null,"2017","332618","Other fabricated wire product manufacturing","23","808","30214","29",
"0400000US29","Missouri",null,"2017","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","393","6276","307218","29",
"0400000US29","Missouri",null,"2017","33311","Agricultural implement manufacturing","34","960","40164","29",
"0400000US29","Missouri",null,"2017","333912","Air and gas compressor manufacturing","8","644","34901","29",
"0400000US29","Missouri",null,"2017","333914","Measuring, dispensing, and other pumping equipment manufacturing","7","643","44681","29",
"0400000US29","Missouri",null,"2017","33392","Material handling equipment manufacturing","38","2348","139175","29",
"0400000US29","Missouri",null,"2017","333921","Elevator and moving stairway manufacturing","3","123","5922","29",
"0400000US29","Missouri",null,"2017","333922","Conveyor and conveying equipment manufacturing","18","1477","96702","29",
"0400000US29","Missouri",null,"2017","335911","Storage battery manufacturing","7","1759","85263","29",
"0400000US29","Missouri",null,"2017","335912","Primary battery manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2017","33592","Communication and energy wire and cable manufacturing","4","757","31599","29",
"0400000US29","Missouri",null,"2017","335929","Other communication and energy wire manufacturing","4","757","31599","29",
"0400000US29","Missouri",null,"2017","33593","Wiring device manufacturing","17","2248","116117","29",
"0400000US29","Missouri",null,"2017","335931","Current-carrying wiring device manufacturing","8","785","42491","29",
"0400000US29","Missouri",null,"2017","335932","Noncurrent-carrying wiring device manufacturing","9","1463","73626","29",
"0400000US29","Missouri",null,"2017","33599","All other electrical equipment and component manufacturing","9","257","11317","29",
"0400000US29","Missouri",null,"2017","335999","All other miscellaneous electrical equipment and component manufacturing","8","220","9678","29",
"0400000US29","Missouri",null,"2017","336991","Motorcycle, bicycle, and parts manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2017","336999","All other transportation equipment manufacturing","13","120","4341","29",
"0400000US29","Missouri",null,"2017","337","Furniture and related product manufacturing","295","6253","261294","29",
"0400000US29","Missouri",null,"2017","339910","Jewelry and silverware manufacturing","19","65","2055","29",
"0400000US29","Missouri",null,"2017","33992","Sporting and athletic goods manufacturing","35","902","41502","29",
"0400000US29","Missouri",null,"2017","339920","Sporting and athletic goods manufacturing","35","902","41502","29",
"0400000US29","Missouri",null,"2017","42313","Tire and tube merchant wholesalers","67","1172","48735","29",
"0400000US29","Missouri",null,"2017","423130","Tire and tube merchant wholesalers","67","1172","48735","29",
"0400000US29","Missouri",null,"2017","423410","Photographic equipment and supplies merchant wholesalers","9","166","12322","29",
"0400000US29","Missouri",null,"2017","42342","Office equipment merchant wholesalers","196","2194","126755","29",
"0400000US29","Missouri",null,"2017","423420","Office equipment merchant wholesalers","196","2194","126755","29",
"0400000US29","Missouri",null,"2017","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","30","523","37348","29",
"0400000US29","Missouri",null,"2017","423820","Farm and garden machinery and equipment merchant wholesalers","235","3324","146774","29",
"0400000US29","Missouri",null,"2017","42383","Industrial machinery and equipment merchant wholesalers","525","7655","576542","29",
"0400000US29","Missouri",null,"2017","42399","Other miscellaneous durable goods merchant wholesalers","147","2390","130761","29",
"0400000US29","Missouri",null,"2017","423990","Other miscellaneous durable goods merchant wholesalers","147","2390","130761","29",
"0400000US29","Missouri",null,"2017","42434","Footwear merchant wholesalers","31","1364","130024","29",
"0400000US29","Missouri",null,"2017","424340","Footwear merchant wholesalers","31","1364","130024","29",
"0400000US29","Missouri",null,"2017","42452","Livestock merchant wholesalers","26","286","4516","29",
"0400000US29","Missouri",null,"2017","424520","Livestock merchant wholesalers","26","286","4516","29",
"0400000US29","Missouri",null,"2017","3241","Petroleum and coal products manufacturing","53","1192","86138","29",
"0400000US29","Missouri",null,"2017","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","28","2374","113348","29",
"0400000US29","Missouri",null,"2017","326111","Plastics bag and pouch manufacturing","5","310","13959","29",
"0400000US29","Missouri",null,"2017","326112","Plastics packaging film and sheet (including laminated) manufacturing","10","1743","78643","29",
"0400000US29","Missouri",null,"2017","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","13","321","20746","29",
"0400000US29","Missouri",null,"2017","33111","Iron and steel mills and ferroalloy manufacturing","6","60","2033","29",
"0400000US29","Missouri",null,"2017","331110","Iron and steel mills and ferroalloy manufacturing","6","60","2033","29",
"0400000US29","Missouri",null,"2017","3312","Steel product manufacturing from purchased steel","21","1767","81379","29",
"0400000US29","Missouri",null,"2017","33121","Iron and steel pipe and tube manufacturing from purchased steel","4","244","15268","29",
"0400000US29","Missouri",null,"2017","331210","Iron and steel pipe and tube manufacturing from purchased steel","4","244","15268","29",
"0400000US29","Missouri",null,"2017","33122","Rolling and drawing of purchased steel","17","1523","66111","29",
"0400000US29","Missouri",null,"2017","33271","Machine shops","323","4447","215280","29",
