"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2018","339991","Gasket, packing, and sealing device manufacturing","24","1572","147214","13",
"0400000US13","Georgia",null,"2018","339992","Musical instrument manufacturing","11","54","1530","13",
"0400000US13","Georgia",null,"2018","339993","Fastener, button, needle, and pin manufacturing","3","1017","42088","13",
"0400000US13","Georgia",null,"2018","339994","Broom, brush, and mop manufacturing","5","143","3755","13",
"0400000US13","Georgia",null,"2018","4233","Lumber and other construction materials merchant wholesalers","638","11145","662044","13",
"0400000US13","Georgia",null,"2018","42","Wholesale trade","12972","215807","14549404","13",
"0400000US13","Georgia",null,"2018","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","273","5525","310969","13",
"0400000US13","Georgia",null,"2018","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","775","12946","802278","13",
"0400000US13","Georgia",null,"2018","423320","Brick, stone, and related construction material merchant wholesalers","149","2055","119940","13",
"0400000US13","Georgia",null,"2018","42311","Automobile and other motor vehicle merchant wholesalers","204","3676","292934","13",
"0400000US13","Georgia",null,"2018","42333","Roofing, siding, and insulation material merchant wholesalers","93","1287","97986","13",
"0400000US13","Georgia",null,"2018","423110","Automobile and other motor vehicle merchant wholesalers","204","3676","292934","13",
"0400000US13","Georgia",null,"2018","42312","Motor vehicle supplies and new parts merchant wholesalers","408","7039","404809","13",
"0400000US13","Georgia",null,"2018","423390","Other construction material merchant wholesalers","123","2278","133149","13",
"0400000US13","Georgia",null,"2018","423120","Motor vehicle supplies and new parts merchant wholesalers","408","7039","404809","13",
"0400000US13","Georgia",null,"2018","42313","Tire and tube merchant wholesalers","127","1699","81822","13",
"0400000US13","Georgia",null,"2018","42341","Photographic equipment and supplies merchant wholesalers","22","180","13337","13",
"0400000US13","Georgia",null,"2018","423410","Photographic equipment and supplies merchant wholesalers","22","180","13337","13",
"0400000US13","Georgia",null,"2018","42342","Office equipment merchant wholesalers","306","5284","336617","13",
"0400000US13","Georgia",null,"2018","423140","Motor vehicle parts (used) merchant wholesalers","36","532","22713","13",
"0400000US13","Georgia",null,"2018","4232","Furniture and home furnishing merchant wholesalers","607","11021","591655","13",
"0400000US13","Georgia",null,"2018","42343","Computer and computer peripheral equipment and software merchant wholesalers","272","4981","501630","13",
"0400000US13","Georgia",null,"2018","42321","Furniture merchant wholesalers","219","2484","147165","13",
"0400000US13","Georgia",null,"2018","423430","Computer and computer peripheral equipment and software merchant wholesalers","272","4981","501630","13",
"0400000US13","Georgia",null,"2018","423210","Furniture merchant wholesalers","219","2484","147165","13",
"0400000US13","Georgia",null,"2018","42344","Other commercial equipment merchant wholesalers","123","1501","82397","13",
"0400000US13","Georgia",null,"2018","42322","Home furnishing merchant wholesalers","388","8537","444490","13",
"0400000US13","Georgia",null,"2018","423220","Home furnishing merchant wholesalers","388","8537","444490","13",
"0400000US13","Georgia",null,"2018","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","273","5525","310969","13",
"0400000US13","Georgia",null,"2018","42332","Brick, stone, and related construction material merchant wholesalers","149","2055","119940","13",
"0400000US13","Georgia",null,"2018","423330","Roofing, siding, and insulation material merchant wholesalers","93","1287","97986","13",
"0400000US13","Georgia",null,"2018","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","500","7114","556734","13",
"0400000US13","Georgia",null,"2018","42339","Other construction material merchant wholesalers","123","2278","133149","13",
"0400000US13","Georgia",null,"2018","4234","Professional and commercial equipment and supplies merchant wholesalers","1162","23262","1959587","13",
"0400000US13","Georgia",null,"2018","423420","Office equipment merchant wholesalers","306","5284","336617","13",
"0400000US13","Georgia",null,"2018","423440","Other commercial equipment merchant wholesalers","123","1501","82397","13",
"0400000US13","Georgia",null,"2018","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","166","2671","193359","13",
"0400000US13","Georgia",null,"2018","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","336","8547","830632","13",
"0400000US13","Georgia",null,"2018","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","166","2671","193359","13",
"0400000US13","Georgia",null,"2018","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","336","8547","830632","13",
"0400000US13","Georgia",null,"2018","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","191","2468","212324","13",
"0400000US13","Georgia",null,"2018","42346","Ophthalmic goods merchant wholesalers","31","959","69219","13",
"0400000US13","Georgia",null,"2018","423460","Ophthalmic goods merchant wholesalers","31","959","69219","13",
"0400000US13","Georgia",null,"2018","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","191","2468","212324","13",
"0400000US13","Georgia",null,"2018","42349","Other professional equipment and supplies merchant wholesalers","72","1810","125755","13",
"0400000US13","Georgia",null,"2018","423490","Other professional equipment and supplies merchant wholesalers","72","1810","125755","13",
"0400000US13","Georgia",null,"2018","4235","Metal and mineral (except petroleum) merchant wholesalers","268","4272","284403","13",
"0400000US13","Georgia",null,"2018","42351","Metal service centers and other metal merchant wholesalers","264","4266","283671","13",
"0400000US13","Georgia",null,"2018","423510","Metal service centers and other metal merchant wholesalers","264","4266","283671","13",
"0400000US13","Georgia",null,"2018","42352","Coal and other mineral and ore merchant wholesalers","4","6","732","13",
"0400000US13","Georgia",null,"2018","423520","Coal and other mineral and ore merchant wholesalers","4","6","732","13",
"0400000US13","Georgia",null,"2018","4236","Household appliances and electrical and electronic goods merchant wholesalers","899","15010","1482058","13",
"0400000US13","Georgia",null,"2018","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","500","7114","556734","13",
"0400000US13","Georgia",null,"2018","42383","Industrial machinery and equipment merchant wholesalers","974","13001","1007195","13",
"0400000US13","Georgia",null,"2018","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","72","1536","85024","13",
"0400000US13","Georgia",null,"2018","423830","Industrial machinery and equipment merchant wholesalers","974","13001","1007195","13",
"0400000US13","Georgia",null,"2018","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","72","1536","85024","13",
"0400000US13","Georgia",null,"2018","42369","Other electronic parts and equipment merchant wholesalers","327","6360","840300","13",
"0400000US13","Georgia",null,"2018","423840","Industrial supplies merchant wholesalers","303","3920","271007","13",
"0400000US13","Georgia",null,"2018","423690","Other electronic parts and equipment merchant wholesalers","327","6360","840300","13",
"0400000US13","Georgia",null,"2018","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","608","8218","590121","13",
"0400000US13","Georgia",null,"2018","42371","Hardware merchant wholesalers","200","2580","145957","13",
"0400000US13","Georgia",null,"2018","423710","Hardware merchant wholesalers","200","2580","145957","13",
"0400000US13","Georgia",null,"2018","4239","Miscellaneous durable goods merchant wholesalers","885","9604","483584","13",
"0400000US13","Georgia",null,"2018","42374","Refrigeration equipment and supplies merchant wholesalers","51","499","38481","13",
"0400000US13","Georgia",null,"2018","423740","Refrigeration equipment and supplies merchant wholesalers","51","499","38481","13",
"0400000US13","Georgia",null,"2018","4238","Machinery, equipment, and supplies merchant wholesalers","1927","29499","2147386","13",
"0400000US13","Georgia",null,"2018","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","182","4013","326494","13",
"0400000US13","Georgia",null,"2018","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","182","4013","326494","13",
"0400000US13","Georgia",null,"2018","42382","Farm and garden machinery and equipment merchant wholesalers","230","2958","142141","13",
"0400000US13","Georgia",null,"2018","424","Merchant wholesalers, nondurable goods","3499","80196","4881284","13",
"0400000US13","Georgia",null,"2018","423820","Farm and garden machinery and equipment merchant wholesalers","230","2958","142141","13",
"0400000US13","Georgia",null,"2018","42385","Service establishment equipment and supplies merchant wholesalers","166","4698","327094","13",
"0400000US13","Georgia",null,"2018","423850","Service establishment equipment and supplies merchant wholesalers","166","4698","327094","13",
"0400000US13","Georgia",null,"2018","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","72","909","73455","13",
"0400000US13","Georgia",null,"2018","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","72","909","73455","13",
"0400000US13","Georgia",null,"2018","42391","Sporting and recreational goods and supplies merchant wholesalers","165","1728","94281","13",
"0400000US13","Georgia",null,"2018","423910","Sporting and recreational goods and supplies merchant wholesalers","165","1728","94281","13",
"0400000US13","Georgia",null,"2018","42392","Toy and hobby goods and supplies merchant wholesalers","34","478","39723","13",
"0400000US13","Georgia",null,"2018","423920","Toy and hobby goods and supplies merchant wholesalers","34","478","39723","13",
"0400000US13","Georgia",null,"2018","4241","Paper and paper product merchant wholesalers","323","4597","313409","13",
"0400000US13","Georgia",null,"2018","424420","Packaged frozen food merchant wholesalers","103","3447","207453","13",
"0400000US13","Georgia",null,"2018","42411","Printing and writing paper merchant wholesalers","28","245","16779","13",
