"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2021","524113","Direct life insurance carriers","96","3196","293396","45",
"0400000US45","South Carolina",null,"2021","524114","Direct health and medical insurance carriers","92","12049","833310","45",
"0400000US45","South Carolina",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","180","3341","241389","45",
"0400000US45","South Carolina",null,"2021","531190","Lessors of other real estate property","113","314","13654","45",
"0400000US45","South Carolina",null,"2021","524126","Direct property and casualty insurance carriers","153","3230","227972","45",
"0400000US45","South Carolina",null,"2021","524127","Direct title insurance carriers","19","95","12115","45",
"0400000US45","South Carolina",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","8","16","1302","45",
"0400000US45","South Carolina",null,"2021","52413","Reinsurance carriers","14","63","6167","45",
"0400000US45","South Carolina",null,"2021","524130","Reinsurance carriers","14","63","6167","45",
"0400000US45","South Carolina",null,"2021","5242","Agencies, brokerages, and other insurance related activities","2204","15056","1150181","45",
"0400000US45","South Carolina",null,"2021","52421","Insurance agencies and brokerages","1997","9449","604566","45",
"0400000US45","South Carolina",null,"2021","524210","Insurance agencies and brokerages","1997","9449","604566","45",
"0400000US45","South Carolina",null,"2021","52429","Other insurance related activities","207","5607","545615","45",
"0400000US45","South Carolina",null,"2021","524291","Claims adjusting","49","155","13306","45",
"0400000US45","South Carolina",null,"2021","524298","All other insurance related activities","79","227","14861","45",
"0400000US45","South Carolina",null,"2021","53111","Lessors of residential buildings and dwellings","774","2865","126157","45",
"0400000US45","South Carolina",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","346","1443","93095","45",
"0400000US45","South Carolina",null,"2021","5322","Consumer goods rental","320","1824","92276","45",
"0400000US45","South Carolina",null,"2021","53113","Lessors of miniwarehouses and self-storage units","337","689","22774","45",
"0400000US45","South Carolina",null,"2021","531130","Lessors of miniwarehouses and self-storage units","337","689","22774","45",
"0400000US45","South Carolina",null,"2021","53119","Lessors of other real estate property","113","314","13654","45",
"0400000US45","South Carolina",null,"2021","5312","Offices of real estate agents and brokers","3081","7199","432810","45",
"0400000US45","South Carolina",null,"2021","532284","Recreational goods rental","60","311","20430","45",
"0400000US45","South Carolina",null,"2021","532289","All other consumer goods rental","86","612","28062","45",
"0400000US45","South Carolina",null,"2021","53121","Offices of real estate agents and brokers","3081","7199","432810","45",
"0400000US45","South Carolina",null,"2021","5323","General rental centers","76","272","11288","45",
"0400000US45","South Carolina",null,"2021","53231","General rental centers","76","272","11288","45",
"0400000US45","South Carolina",null,"2021","532310","General rental centers","76","272","11288","45",
"0400000US45","South Carolina",null,"2021","531210","Offices of real estate agents and brokers","3081","7199","432810","45",
"0400000US45","South Carolina",null,"2021","5313","Activities related to real estate","1721","8298","450192","45",
"0400000US45","South Carolina",null,"2021","53131","Real estate property managers","974","7028","353103","45",
"0400000US45","South Carolina",null,"2021","531311","Residential property managers","787","6165","301284","45",
"0400000US45","South Carolina",null,"2021","532490","Other commercial and industrial machinery and equipment rental and leasing","128","793","50602","45",
"0400000US45","South Carolina",null,"2021","531312","Nonresidential property managers","187","863","51819","45",
"0400000US45","South Carolina",null,"2021","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","26","242","14630","45",
"0400000US45","South Carolina",null,"2021","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","26","242","14630","45",
"0400000US45","South Carolina",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","26","242","14630","45",
"0400000US45","South Carolina",null,"2021","532","Rental and leasing services","827","5830","315372","45",
"0400000US45","South Carolina",null,"2021","5321","Automotive equipment rental and leasing","230","2133","93767","45",
"0400000US45","South Carolina",null,"2021","53211","Passenger car rental and leasing","141","1138","37086","45",
"0400000US45","South Carolina",null,"2021","5411","Legal services","2663","15308","1298088","45",
"0400000US45","South Carolina",null,"2021","532111","Passenger car rental","136","1072","31933","45",
"0400000US45","South Carolina",null,"2021","532112","Passenger car leasing","5","66","5153","45",
"0400000US45","South Carolina",null,"2021","54111","Offices of lawyers","2501","14729","1268723","45",
"0400000US45","South Carolina",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","89","995","56681","45",
"0400000US45","South Carolina",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","89","995","56681","45",
"0400000US45","South Carolina",null,"2021","541110","Offices of lawyers","2501","14729","1268723","45",
"0400000US45","South Carolina",null,"2021","53221","Consumer electronics and appliances rental","107","479","21157","45",
"0400000US45","South Carolina",null,"2021","532210","Consumer electronics and appliances rental","107","479","21157","45",
"0400000US45","South Carolina",null,"2021","53228","Other consumer goods rental","213","1345","71119","45",
"0400000US45","South Carolina",null,"2021","532281","Formal wear and costume rental","10","25","740","45",
"0400000US45","South Carolina",null,"2021","532282","Video tape and disc rental","13","32","599","45",
"0400000US45","South Carolina",null,"2021","532283","Home health equipment rental","44","365","21288","45",
"0400000US45","South Carolina",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","201","1601","118041","45",
"0400000US45","South Carolina",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","69","805","67195","45",
"0400000US45","South Carolina",null,"2021","532411","Commercial air, rail, and water transportation equipment rental and leasing","6","10","208","45",
"0400000US45","South Carolina",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","63","795","66987","45",
"0400000US45","South Carolina",null,"2021","53242","Office machinery and equipment rental and leasing","4","3","244","45",
"0400000US45","South Carolina",null,"2021","532420","Office machinery and equipment rental and leasing","4","3","244","45",
"0400000US45","South Carolina",null,"2021","53249","Other commercial and industrial machinery and equipment rental and leasing","128","793","50602","45",
"0400000US45","South Carolina",null,"2021","533","Lessors of nonfinancial intangible assets (except copyrighted works)","26","242","14630","45",
"0400000US45","South Carolina",null,"2021","54119","Other legal services","162","579","29365","45",
"0400000US45","South Carolina",null,"2021","541191","Title abstract and settlement offices","112","471","24105","45",
"0400000US45","South Carolina",null,"2021","541214","Payroll services","84","1266","87015","45",
"0400000US45","South Carolina",null,"2021","54131","Architectural services","286","1528","137528","45",
"0400000US45","South Carolina",null,"2021","541380","Testing laboratories","79","965","60574","45",
"0400000US45","South Carolina",null,"2021","541713","Research and development in nanotechnology","24","1569","208487","45",
"0400000US45","South Carolina",null,"2021","54184","Media representatives","17","83","4500","45",
"0400000US45","South Carolina",null,"2021","5412","Accounting, tax preparation, bookkeeping, and payroll services","1789","10756","535170","45",
"0400000US45","South Carolina",null,"2021","54141","Interior design services","223","669","31480","45",
"0400000US45","South Carolina",null,"2021","54121","Accounting, tax preparation, bookkeeping, and payroll services","1789","10756","535170","45",
"0400000US45","South Carolina",null,"2021","54142","Industrial design services","17","187","8042","45",
"0400000US45","South Carolina",null,"2021","541420","Industrial design services","17","187","8042","45",
"0400000US45","South Carolina",null,"2021","54143","Graphic design services","172","502","35988","45",
"0400000US45","South Carolina",null,"2021","541430","Graphic design services","172","502","35988","45",
