"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","29","264","10445","54",
"0400000US54","West Virginia",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","121","1147","36122","54",
"0400000US54","West Virginia",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","14","0","0","54",
"0400000US54","West Virginia",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","14","0","0","54",
"0400000US54","West Virginia",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","5","0","446","54",
"0400000US54","West Virginia",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","5","0","446","54",
"0400000US54","West Virginia",null,"2012","42393","Recyclable material merchant wholesalers","67","627","18916","54",
"0400000US54","West Virginia",null,"2012","423930","Recyclable material merchant wholesalers","67","627","18916","54",
"0400000US54","West Virginia",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","6","0","175","54",
"0400000US54","West Virginia",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","6","0","175","54",
"0400000US54","West Virginia",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","29","259","11108","54",
"0400000US54","West Virginia",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","29","259","11108","54",
"0400000US54","West Virginia",null,"2012","424","Merchant wholesalers, nondurable goods","418","6907","300123","54",
"0400000US54","West Virginia",null,"2012","4241","Paper and paper product merchant wholesalers","36","341","14514","54",
"0400000US54","West Virginia",null,"2012","42411","Printing and writing paper merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2012","424110","Printing and writing paper merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2012","42412","Stationery and office supplies merchant wholesalers","21","177","6331","54",
"0400000US54","West Virginia",null,"2012","424120","Stationery and office supplies merchant wholesalers","21","177","6331","54",
"0400000US54","West Virginia",null,"2012","42413","Industrial and personal service paper merchant wholesalers","14","162","8091","54",
"0400000US54","West Virginia",null,"2012","424130","Industrial and personal service paper merchant wholesalers","14","162","8091","54",
"0400000US54","West Virginia",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","32","559","33299","54",
"0400000US54","West Virginia",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","32","559","33299","54",
"0400000US54","West Virginia",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","32","559","33299","54",
"0400000US54","West Virginia",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","15","130","3078","54",
"0400000US54","West Virginia",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","7","78","1774","54",
"0400000US54","West Virginia",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","7","78","1774","54",
"0400000US54","West Virginia",null,"2012","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","5","8","110","54",
"0400000US54","West Virginia",null,"2012","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","5","8","110","54",
"0400000US54","West Virginia",null,"2012","42434","Footwear merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2012","424340","Footwear merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2012","4244","Grocery and related product merchant wholesalers","105","2201","85435","54",
"0400000US54","West Virginia",null,"2012","42441","General line grocery merchant wholesalers","4","0","0","54",
"0400000US54","West Virginia",null,"2012","424410","General line grocery merchant wholesalers","4","0","0","54",
"0400000US54","West Virginia",null,"2012","42442","Packaged frozen food merchant wholesalers","7","43","1236","54",
"0400000US54","West Virginia",null,"2012","424420","Packaged frozen food merchant wholesalers","7","43","1236","54",
"0400000US54","West Virginia",null,"2012","42443","Dairy product (except dried or canned) merchant wholesalers","6","0","0","54",
"0400000US54","West Virginia",null,"2012","424430","Dairy product (except dried or canned) merchant wholesalers","6","0","0","54",
"0400000US54","West Virginia",null,"2012","42444","Poultry and poultry product merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2012","424440","Poultry and poultry product merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2012","42445","Confectionery merchant wholesalers","16","276","11556","54",
"0400000US54","West Virginia",null,"2012","424450","Confectionery merchant wholesalers","16","276","11556","54",
"0400000US54","West Virginia",null,"2012","42446","Fish and seafood merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2012","424460","Fish and seafood merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2012","42447","Meat and meat product merchant wholesalers","5","126","3700","54",
"0400000US54","West Virginia",null,"2012","424470","Meat and meat product merchant wholesalers","5","126","3700","54",
"0400000US54","West Virginia",null,"2012","42448","Fresh fruit and vegetable merchant wholesalers","9","80","2427","54",
"0400000US54","West Virginia",null,"2012","424480","Fresh fruit and vegetable merchant wholesalers","9","80","2427","54",
"0400000US54","West Virginia",null,"2012","42449","Other grocery and related products merchant wholesalers","56","0","0","54",
"0400000US54","West Virginia",null,"2012","424490","Other grocery and related products merchant wholesalers","56","0","0","54",
"0400000US54","West Virginia",null,"2012","4245","Farm product raw material merchant wholesalers","6","0","0","54",
"0400000US54","West Virginia",null,"2012","42452","Livestock merchant wholesalers","5","0","0","54",
"0400000US54","West Virginia",null,"2012","424520","Livestock merchant wholesalers","5","0","0","54",
"0400000US54","West Virginia",null,"2012","42459","Other farm product raw material merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2012","424590","Other farm product raw material merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2012","4246","Chemical and allied products merchant wholesalers","73","771","37686","54",
"0400000US54","West Virginia",null,"2012","42461","Plastics materials and basic forms and shapes merchant wholesalers","10","46","2171","54",
"0400000US54","West Virginia",null,"2012","424610","Plastics materials and basic forms and shapes merchant wholesalers","10","46","2171","54",
"0400000US54","West Virginia",null,"2012","42469","Other chemical and allied products merchant wholesalers","63","725","35515","54",
"0400000US54","West Virginia",null,"2012","424690","Other chemical and allied products merchant wholesalers","63","725","35515","54",
"0400000US54","West Virginia",null,"2012","4247","Petroleum and petroleum products merchant wholesalers","53","1172","58565","54",
"0400000US54","West Virginia",null,"2012","42471","Petroleum bulk stations and terminals","37","1027","51908","54",
"0400000US54","West Virginia",null,"2012","424710","Petroleum bulk stations and terminals","37","1027","51908","54",
"0400000US54","West Virginia",null,"2012","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","16","145","6657","54",
"0400000US54","West Virginia",null,"2012","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","16","145","6657","54",
"0400000US54","West Virginia",null,"2012","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","42","990","42359","54",
"0400000US54","West Virginia",null,"2012","42481","Beer and ale merchant wholesalers","30","766","34990","54",
"0400000US54","West Virginia",null,"2012","424810","Beer and ale merchant wholesalers","30","766","34990","54",
"0400000US54","West Virginia",null,"2012","42482","Wine and distilled alcoholic beverage merchant wholesalers","12","224","7369","54",
"0400000US54","West Virginia",null,"2012","424820","Wine and distilled alcoholic beverage merchant wholesalers","12","224","7369","54",
"0400000US54","West Virginia",null,"2012","4249","Miscellaneous nondurable goods merchant wholesalers","56","680","24472","54",
"0400000US54","West Virginia",null,"2012","42491","Farm supplies merchant wholesalers","8","0","1169","54",
"0400000US54","West Virginia",null,"2012","424910","Farm supplies merchant wholesalers","8","0","1169","54",
"0400000US54","West Virginia",null,"2012","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","12","95","1903","54",
"0400000US54","West Virginia",null,"2012","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","12","95","1903","54",
"0400000US54","West Virginia",null,"2012","42494","Tobacco and tobacco product merchant wholesalers","12","370","15505","54",
"0400000US54","West Virginia",null,"2012","424940","Tobacco and tobacco product merchant wholesalers","12","370","15505","54",
"0400000US54","West Virginia",null,"2012","42495","Paint, varnish, and supplies merchant wholesalers","7","40","1920","54",
"0400000US54","West Virginia",null,"2012","424950","Paint, varnish, and supplies merchant wholesalers","7","40","1920","54",
