"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2013","515111","Radio networks","28","229","10992","17",
"0400000US17","Illinois",null,"2013","515112","Radio stations","207","3143","170814","17",
"0400000US17","Illinois",null,"2013","51512","Television broadcasting","83","4105","325488","17",
"0400000US17","Illinois",null,"2013","515120","Television broadcasting","83","4105","325488","17",
"0400000US17","Illinois",null,"2013","5152","Cable and other subscription programming","29","1615","82008","17",
"0400000US17","Illinois",null,"2013","51521","Cable and other subscription programming","29","1615","82008","17",
"0400000US17","Illinois",null,"2013","515210","Cable and other subscription programming","29","1615","82008","17",
"0400000US17","Illinois",null,"2013","517","Telecommunications","2041","40302","2718291","17",
"0400000US17","Illinois",null,"2013","5171","Wired telecommunications carriers","1308","28850","1899342","17",
"0400000US17","Illinois",null,"2013","51711","Wired telecommunications carriers","1308","28850","1899342","17",
"0400000US17","Illinois",null,"2013","517110","Wired telecommunications carriers","1308","28850","1899342","17",
"0400000US17","Illinois",null,"2013","5172","Wireless telecommunications carriers (except satellite)","528","9617","691726","17",
"0400000US17","Illinois",null,"2013","51721","Wireless telecommunications carriers (except satellite)","528","9617","691726","17",
"0400000US17","Illinois",null,"2013","517210","Wireless telecommunications carriers (except satellite)","528","9617","691726","17",
"0400000US17","Illinois",null,"2013","5174","Satellite telecommunications","17","107","15882","17",
"0400000US17","Illinois",null,"2013","51741","Satellite telecommunications","17","107","15882","17",
"0400000US17","Illinois",null,"2013","517410","Satellite telecommunications","17","107","15882","17",
"0400000US17","Illinois",null,"2013","5179","Other telecommunications","188","1728","111341","17",
"0400000US17","Illinois",null,"2013","51791","Other telecommunications","188","1728","111341","17",
"0400000US17","Illinois",null,"2013","517911","Telecommunications resellers","67","912","65777","17",
"0400000US17","Illinois",null,"2013","517919","All other telecommunications","121","816","45564","17",
"0400000US17","Illinois",null,"2013","518","Data processing, hosting, and related services","556","17872","1459060","17",
"0400000US17","Illinois",null,"2013","5182","Data processing, hosting, and related services","556","17872","1459060","17",
"0400000US17","Illinois",null,"2013","51821","Data processing, hosting, and related services","556","17872","1459060","17",
"0400000US17","Illinois",null,"2013","518210","Data processing, hosting, and related services","556","17872","1459060","17",
"0400000US17","Illinois",null,"2013","519","Other information services","387","11281","1135931","17",
"0400000US17","Illinois",null,"2013","5191","Other information services","387","11281","1135931","17",
"0400000US17","Illinois",null,"2013","51911","News syndicates","15","276","24885","17",
"0400000US17","Illinois",null,"2013","519110","News syndicates","15","276","24885","17",
"0400000US17","Illinois",null,"2013","51912","Libraries and archives","35","481","14944","17",
"0400000US17","Illinois",null,"2013","519120","Libraries and archives","35","481","14944","17",
"0400000US17","Illinois",null,"2013","51913","Internet publishing and broadcasting and web search portals","275","10018","1057095","17",
"0400000US17","Illinois",null,"2013","519130","Internet publishing and broadcasting and web search portals","275","10018","1057095","17",
"0400000US17","Illinois",null,"2013","51919","All other information services","62","506","39007","17",
"0400000US17","Illinois",null,"2013","519190","All other information services","62","506","39007","17",
"0400000US17","Illinois",null,"2013","52","Finance and insurance","22367","301696","28908946","17",
"0400000US17","Illinois",null,"2013","521","Monetary authorities - central bank","3","0","0","17",
"0400000US17","Illinois",null,"2013","5211","Monetary authorities - central bank","3","0","0","17",
"0400000US17","Illinois",null,"2013","52111","Monetary authorities - central bank","3","0","0","17",
"0400000US17","Illinois",null,"2013","521110","Monetary authorities - central bank","3","0","0","17",
"0400000US17","Illinois",null,"2013","522","Credit intermediation and related activities","8656","127335","8923945","17",
"0400000US17","Illinois",null,"2013","5221","Depository credit intermediation","5714","93692","6350096","17",
"0400000US17","Illinois",null,"2013","52211","Commercial banking","4859","83016","5838196","17",
"0400000US17","Illinois",null,"2013","522110","Commercial banking","4859","83016","5838196","17",
"0400000US17","Illinois",null,"2013","52212","Savings institutions","267","3580","189185","17",
"0400000US17","Illinois",null,"2013","522120","Savings institutions","267","3580","189185","17",
"0400000US17","Illinois",null,"2013","52213","Credit unions","586","7091","322564","17",
"0400000US17","Illinois",null,"2013","522130","Credit unions","586","7091","322564","17",
"0400000US17","Illinois",null,"2013","52219","Other depository credit intermediation","2","0","0","17",
"0400000US17","Illinois",null,"2013","522190","Other depository credit intermediation","2","0","0","17",
"0400000US17","Illinois",null,"2013","5222","Nondepository credit intermediation","1704","23119","1936156","17",
"0400000US17","Illinois",null,"2013","52221","Credit card issuing","47","3439","201248","17",
"0400000US17","Illinois",null,"2013","522210","Credit card issuing","47","3439","201248","17",
"0400000US17","Illinois",null,"2013","52222","Sales financing","229","5269","590079","17",
"0400000US17","Illinois",null,"2013","522220","Sales financing","229","5269","590079","17",
"0400000US17","Illinois",null,"2013","52229","Other nondepository credit intermediation","1428","14411","1144829","17",
"0400000US17","Illinois",null,"2013","522291","Consumer lending","646","3461","208593","17",
"0400000US17","Illinois",null,"2013","522292","Real estate credit","403","7914","693315","17",
"0400000US17","Illinois",null,"2013","522293","International trade financing","19","47","15699","17",
"0400000US17","Illinois",null,"2013","522294","Secondary market financing","7","327","43474","17",
"0400000US17","Illinois",null,"2013","522298","All other nondepository credit intermediation","353","2662","183748","17",
"0400000US17","Illinois",null,"2013","5223","Activities related to credit intermediation","1238","10524","637693","17",
"0400000US17","Illinois",null,"2013","52231","Mortgage and nonmortgage loan brokers","257","1577","109237","17",
"0400000US17","Illinois",null,"2013","522310","Mortgage and nonmortgage loan brokers","257","1577","109237","17",
"0400000US17","Illinois",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","249","3535","330857","17",
"0400000US17","Illinois",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","249","3535","330857","17",
"0400000US17","Illinois",null,"2013","52239","Other activities related to credit intermediation","732","5412","197599","17",
"0400000US17","Illinois",null,"2013","522390","Other activities related to credit intermediation","732","5412","197599","17",
"0400000US17","Illinois",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","5413","50644","9598606","17",
"0400000US17","Illinois",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","2973","23816","4164384","17",
"0400000US17","Illinois",null,"2013","52311","Investment banking and securities dealing","329","5334","1319761","17",
"0400000US17","Illinois",null,"2013","523110","Investment banking and securities dealing","329","5334","1319761","17",
"0400000US17","Illinois",null,"2013","52312","Securities brokerage","2131","12255","1985688","17",
"0400000US17","Illinois",null,"2013","523120","Securities brokerage","2131","12255","1985688","17",
"0400000US17","Illinois",null,"2013","52313","Commodity contracts dealing","220","2815","443586","17",
"0400000US17","Illinois",null,"2013","523130","Commodity contracts dealing","220","2815","443586","17",
"0400000US17","Illinois",null,"2013","52314","Commodity contracts brokerage","293","3412","415349","17",
"0400000US17","Illinois",null,"2013","523140","Commodity contracts brokerage","293","3412","415349","17",
"0400000US17","Illinois",null,"2013","5232","Securities and commodity exchanges","8","0","0","17",
"0400000US17","Illinois",null,"2013","52321","Securities and commodity exchanges","8","0","0","17",
"0400000US17","Illinois",null,"2013","523210","Securities and commodity exchanges","8","0","0","17",
"0400000US17","Illinois",null,"2013","5239","Other financial investment activities","2432","23826","4981435","17",
"0400000US17","Illinois",null,"2013","52391","Miscellaneous intermediation","330","3561","549131","17",
"0400000US17","Illinois",null,"2013","523910","Miscellaneous intermediation","330","3561","549131","17",
"0400000US17","Illinois",null,"2013","52392","Portfolio management","1145","13510","3491918","17",
"0400000US17","Illinois",null,"2013","523920","Portfolio management","1145","13510","3491918","17",
"0400000US17","Illinois",null,"2013","52393","Investment advice","801","4440","640063","17",
"0400000US17","Illinois",null,"2013","523930","Investment advice","801","4440","640063","17",
"0400000US17","Illinois",null,"2013","52399","All other financial investment activities","156","2315","300323","17",
"0400000US17","Illinois",null,"2013","523991","Trust, fiduciary, and custody activities","96","1399","135986","17",
"0400000US17","Illinois",null,"2013","523999","Miscellaneous financial investment activities","60","916","164337","17",
"0400000US17","Illinois",null,"2013","524","Insurance carriers and related activities","8254","121958","10181421","17",
"0400000US17","Illinois",null,"2013","5241","Insurance carriers","1416","81078","7448151","17",
"0400000US17","Illinois",null,"2013","52411","Direct life, health, and medical insurance carriers","539","30425","2574766","17",
"0400000US17","Illinois",null,"2013","524113","Direct life insurance carriers","380","10254","912543","17",
"0400000US17","Illinois",null,"2013","524114","Direct health and medical insurance carriers","159","20171","1662223","17",
"0400000US17","Illinois",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","846","49916","4750954","17",
