"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2018","42374","Refrigeration equipment and supplies merchant wholesalers","66","411","24898","37",
"0400000US37","North Carolina",null,"2018","423740","Refrigeration equipment and supplies merchant wholesalers","66","411","24898","37",
"0400000US37","North Carolina",null,"2018","4236","Household appliances and electrical and electronic goods merchant wholesalers","815","19630","2161859","37",
"0400000US37","North Carolina",null,"2018","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","489","6987","515639","37",
"0400000US37","North Carolina",null,"2018","42382","Farm and garden machinery and equipment merchant wholesalers","212","3200","175418","37",
"0400000US37","North Carolina",null,"2018","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","489","6987","515639","37",
"0400000US37","North Carolina",null,"2018","423820","Farm and garden machinery and equipment merchant wholesalers","212","3200","175418","37",
"0400000US37","North Carolina",null,"2018","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","51","1447","120685","37",
"0400000US37","North Carolina",null,"2018","423690","Other electronic parts and equipment merchant wholesalers","275","11196","1525535","37",
"0400000US37","North Carolina",null,"2018","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","727","8949","618294","37",
"0400000US37","North Carolina",null,"2018","42371","Hardware merchant wholesalers","199","3890","270810","37",
"0400000US37","North Carolina",null,"2018","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","214","2242","151190","37",
"0400000US37","North Carolina",null,"2018","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","248","2406","171396","37",
"0400000US37","North Carolina",null,"2018","423910","Sporting and recreational goods and supplies merchant wholesalers","117","1152","58535","37",
"0400000US37","North Carolina",null,"2018","4238","Machinery, equipment, and supplies merchant wholesalers","1700","24111","1714307","37",
"0400000US37","North Carolina",null,"2018","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","124","3147","242683","37",
"0400000US37","North Carolina",null,"2018","42399","Other miscellaneous durable goods merchant wholesalers","225","1711","92224","37",
"0400000US37","North Carolina",null,"2018","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","124","3147","242683","37",
"0400000US37","North Carolina",null,"2018","423990","Other miscellaneous durable goods merchant wholesalers","225","1711","92224","37",
"0400000US37","North Carolina",null,"2018","42383","Industrial machinery and equipment merchant wholesalers","922","12555","946001","37",
"0400000US37","North Carolina",null,"2018","423830","Industrial machinery and equipment merchant wholesalers","922","12555","946001","37",
"0400000US37","North Carolina",null,"2018","42384","Industrial supplies merchant wholesalers","251","3359","234804","37",
"0400000US37","North Carolina",null,"2018","423840","Industrial supplies merchant wholesalers","251","3359","234804","37",
"0400000US37","North Carolina",null,"2018","42385","Service establishment equipment and supplies merchant wholesalers","138","1337","78292","37",
"0400000US37","North Carolina",null,"2018","424130","Industrial and personal service paper merchant wholesalers","129","1989","124969","37",
"0400000US37","North Carolina",null,"2018","4242","Drugs and druggists' sundries merchant wholesalers","230","7696","934980","37",
"0400000US37","North Carolina",null,"2018","423850","Service establishment equipment and supplies merchant wholesalers","138","1337","78292","37",
"0400000US37","North Carolina",null,"2018","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","53","513","37109","37",
"0400000US37","North Carolina",null,"2018","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","53","513","37109","37",
"0400000US37","North Carolina",null,"2018","4239","Miscellaneous durable goods merchant wholesalers","677","6921","326776","37",
"0400000US37","North Carolina",null,"2018","42391","Sporting and recreational goods and supplies merchant wholesalers","117","1152","58535","37",
"0400000US37","North Carolina",null,"2018","42392","Toy and hobby goods and supplies merchant wholesalers","30","158","6505","37",
"0400000US37","North Carolina",null,"2018","424310","Piece goods, notions, and other dry goods merchant wholesalers","133","2370","131094","37",
"0400000US37","North Carolina",null,"2018","423920","Toy and hobby goods and supplies merchant wholesalers","30","158","6505","37",
"0400000US37","North Carolina",null,"2018","42393","Recyclable material merchant wholesalers","228","3631","159228","37",
"0400000US37","North Carolina",null,"2018","423930","Recyclable material merchant wholesalers","228","3631","159228","37",
"0400000US37","North Carolina",null,"2018","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","77","269","10284","37",
"0400000US37","North Carolina",null,"2018","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","77","269","10284","37",
"0400000US37","North Carolina",null,"2018","424","Merchant wholesalers, nondurable goods","3141","70816","4924693","37",
"0400000US37","North Carolina",null,"2018","4244","Grocery and related product merchant wholesalers","763","21411","1165955","37",
"0400000US37","North Carolina",null,"2018","4241","Paper and paper product merchant wholesalers","273","3838","218979","37",
"0400000US37","North Carolina",null,"2018","42411","Printing and writing paper merchant wholesalers","21","203","13128","37",
"0400000US37","North Carolina",null,"2018","424110","Printing and writing paper merchant wholesalers","21","203","13128","37",
"0400000US37","North Carolina",null,"2018","42412","Stationery and office supplies merchant wholesalers","123","1646","80882","37",
"0400000US37","North Carolina",null,"2018","424420","Packaged frozen food merchant wholesalers","58","2880","156352","37",
"0400000US37","North Carolina",null,"2018","424120","Stationery and office supplies merchant wholesalers","123","1646","80882","37",
"0400000US37","North Carolina",null,"2018","424430","Dairy product (except dried or canned) merchant wholesalers","42","515","21139","37",
"0400000US37","North Carolina",null,"2018","42413","Industrial and personal service paper merchant wholesalers","129","1989","124969","37",
"0400000US37","North Carolina",null,"2018","42421","Drugs and druggists' sundries merchant wholesalers","230","7696","934980","37",
"0400000US37","North Carolina",null,"2018","424210","Drugs and druggists' sundries merchant wholesalers","230","7696","934980","37",
"0400000US37","North Carolina",null,"2018","42448","Fresh fruit and vegetable merchant wholesalers","98","2063","81028","37",
"0400000US37","North Carolina",null,"2018","4243","Apparel, piece goods, and notions merchant wholesalers","330","8963","439309","37",
"0400000US37","North Carolina",null,"2018","42431","Piece goods, notions, and other dry goods merchant wholesalers","133","2370","131094","37",
"0400000US37","North Carolina",null,"2018","424490","Other grocery and related products merchant wholesalers","302","7632","365957","37",
"0400000US37","North Carolina",null,"2018","42432","Men's and boys' clothing and furnishings merchant wholesalers","78","4737","239542","37",
"0400000US37","North Carolina",null,"2018","424320","Men's and boys' clothing and furnishings merchant wholesalers","78","4737","239542","37",
"0400000US37","North Carolina",null,"2018","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","92","1549","52802","37",
"0400000US37","North Carolina",null,"2018","424510","Grain and field bean merchant wholesalers","55","392","17641","37",
"0400000US37","North Carolina",null,"2018","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","92","1549","52802","37",
"0400000US37","North Carolina",null,"2018","42434","Footwear merchant wholesalers","27","307","15871","37",
"0400000US37","North Carolina",null,"2018","424340","Footwear merchant wholesalers","27","307","15871","37",
"0400000US37","North Carolina",null,"2018","4246","Chemical and allied products merchant wholesalers","378","4780","334158","37",
"0400000US37","North Carolina",null,"2018","42441","General line grocery merchant wholesalers","52","4408","282672","37",
"0400000US37","North Carolina",null,"2018","424410","General line grocery merchant wholesalers","52","4408","282672","37",
"0400000US37","North Carolina",null,"2018","424690","Other chemical and allied products merchant wholesalers","294","3568","260156","37",
"0400000US37","North Carolina",null,"2018","42499","Other miscellaneous nondurable goods merchant wholesalers","261","1930","91871","37",
"0400000US37","North Carolina",null,"2018","42442","Packaged frozen food merchant wholesalers","58","2880","156352","37",
"0400000US37","North Carolina",null,"2018","42443","Dairy product (except dried or canned) merchant wholesalers","42","515","21139","37",
"0400000US37","North Carolina",null,"2018","42444","Poultry and poultry product merchant wholesalers","12","236","9681","37",
