"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2018","811198","All other automotive repair and maintenance","86","299","8482","32",
"0400000US32","Nevada",null,"2018","812210","Funeral homes and funeral services","58","521","22722","32",
"0400000US32","Nevada",null,"2018","81121","Electronic and precision equipment repair and maintenance","119","503","24325","32",
"0400000US32","Nevada",null,"2018","8123","Drycleaning and laundry services","245","4113","126140","32",
"0400000US32","Nevada",null,"2018","811213","Communication equipment repair and maintenance","13","50","3610","32",
"0400000US32","Nevada",null,"2018","811219","Other electronic and precision equipment repair and maintenance","29","101","5443","32",
"0400000US32","Nevada",null,"2018","81231","Coin-operated laundries and drycleaners","53","205","4279","32",
"0400000US32","Nevada",null,"2018","812310","Coin-operated laundries and drycleaners","53","205","4279","32",
"0400000US32","Nevada",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","141","872","57122","32",
"0400000US32","Nevada",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","141","872","57122","32",
"0400000US32","Nevada",null,"2018","8114","Personal and household goods repair and maintenance","170","650","23280","32",
"0400000US32","Nevada",null,"2018","812332","Industrial launderers","20","703","31897","32",
"0400000US32","Nevada",null,"2018","8129","Other personal services","501","3287","86045","32",
"0400000US32","Nevada",null,"2018","811411","Home and garden equipment repair and maintenance","6","38","1911","32",
"0400000US32","Nevada",null,"2018","811412","Appliance repair and maintenance","53","167","5516","32",
"0400000US32","Nevada",null,"2018","81291","Pet care (except veterinary) services","197","999","21555","32",
"0400000US32","Nevada",null,"2018","81211","Hair, nail, and skin care services","649","3450","76022","32",
"0400000US32","Nevada",null,"2018","812111","Barber shops","21","70","1783","32",
"0400000US32","Nevada",null,"2018","812112","Beauty salons","504","3008","65041","32",
"0400000US32","Nevada",null,"2018","8131","Religious organizations","588","6001","155468","32",
"0400000US32","Nevada",null,"2018","81311","Religious organizations","588","6001","155468","32",
"0400000US32","Nevada",null,"2018","81219","Other personal care services","297","2815","66443","32",
"0400000US32","Nevada",null,"2018","813110","Religious organizations","588","6001","155468","32",
"0400000US32","Nevada",null,"2018","812191","Diet and weight reducing centers","26","176","3914","32",
"0400000US32","Nevada",null,"2018","81221","Funeral homes and funeral services","58","521","22722","32",
"0400000US32","Nevada",null,"2018","81222","Cemeteries and crematories","18","113","4078","32",
"0400000US32","Nevada",null,"2018","812220","Cemeteries and crematories","18","113","4078","32",
"0400000US32","Nevada",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","157","1157","25665","32",
"0400000US32","Nevada",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","157","1157","25665","32",
"0400000US32","Nevada",null,"2018","81233","Linen and uniform supply","35","2751","96196","32",
"0400000US32","Nevada",null,"2018","812331","Linen supply","15","2048","64299","32",
"0400000US32","Nevada",null,"2018","812910","Pet care (except veterinary) services","197","999","21555","32",
"0400000US32","Nevada",null,"2018","812930","Parking lots and garages","67","1299","33338","32",
"0400000US32","Nevada",null,"2018","81299","All other personal services","235","979","30895","32",
"0400000US32","Nevada",null,"2018","81321","Grantmaking and giving services","126","652","34545","32",
"0400000US32","Nevada",null,"2018","813211","Grantmaking foundations","75","333","19605","32",
"0400000US32","Nevada",null,"2018","813212","Voluntary health organizations","27","213","9670","32",
"0400000US32","Nevada",null,"2018","813219","Other grantmaking and giving services","24","106","5270","32",
"0400000US32","Nevada",null,"2018","8133","Social advocacy organizations","101","1072","43566","32",
"0400000US32","Nevada",null,"2018","81331","Social advocacy organizations","101","1072","43566","32",
"0400000US32","Nevada",null,"2018","813311","Human rights organizations","19","106","5597","32",
"0400000US32","Nevada",null,"2018","813312","Environment, conservation and wildlife organizations","51","685","24800","32",
"0400000US32","Nevada",null,"2018","813319","Other social advocacy organizations","31","281","13169","32",
"0400000US32","Nevada",null,"2018","8134","Civic and social organizations","79","497","11927","32",
"0400000US32","Nevada",null,"2018","81341","Civic and social organizations","79","497","11927","32",
"0400000US32","Nevada",null,"2018","813410","Civic and social organizations","79","497","11927","32",
"0400000US32","Nevada",null,"2018","8139","Business, professional, labor, political, and similar organizations","428","3578","153634","32",
"0400000US32","Nevada",null,"2018","81392","Professional organizations","38","169","12250","32",
"0400000US32","Nevada",null,"2018","813920","Professional organizations","38","169","12250","32",
"0400000US32","Nevada",null,"2018","81393","Labor unions and similar labor organizations","97","885","38724","32",
"0400000US32","Nevada",null,"2018","813930","Labor unions and similar labor organizations","97","885","38724","32",
"0400000US32","Nevada",null,"2018","81394","Political organizations","42","194","10655","32",
"0400000US32","Nevada",null,"2018","813940","Political organizations","42","194","10655","32",
"0400000US32","Nevada",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","152","1805","62721","32",
"0400000US32","Nevada",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","152","1805","62721","32",
"0400000US32","Nevada",null,"2018","99","Industries not classified","95","122","4581","32",
"0400000US32","Nevada",null,"2018","81391","Business associations","99","525","29284","32",
"0400000US32","Nevada",null,"2018","813910","Business associations","99","525","29284","32"
