"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2019","52229","Other nondepository credit intermediation","3812","61260","7037288","06",
"0400000US06","California",null,"2019","522291","Consumer lending","737","11764","1423230","06",
"0400000US06","California",null,"2019","522292","Real estate credit","2221","43281","4984285","06",
"0400000US06","California",null,"2019","522293","International trade financing","56","207","10130","06",
"0400000US06","California",null,"2019","522294","Secondary market financing","37","332","76723","06",
"0400000US06","California",null,"2019","522298","All other nondepository credit intermediation","761","5676","542920","06",
"0400000US06","California",null,"2019","5223","Activities related to credit intermediation","5124","48468","8126986","06",
"0400000US06","California",null,"2019","52231","Mortgage and nonmortgage loan brokers","2375","9844","951820","06",
"0400000US06","California",null,"2019","522310","Mortgage and nonmortgage loan brokers","2375","9844","951820","06",
"0400000US06","California",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","712","25804","6301467","06",
"0400000US06","California",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","712","25804","6301467","06",
"0400000US06","California",null,"2019","52239","Other activities related to credit intermediation","2037","12820","873699","06",
"0400000US06","California",null,"2019","522390","Other activities related to credit intermediation","2037","12820","873699","06",
"0400000US06","California",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","13037","98565","24979707","06",
"0400000US06","California",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","3511","32536","7925735","06",
"0400000US06","California",null,"2019","52311","Investment banking and securities dealing","483","5486","2026054","06",
"0400000US06","California",null,"2019","523110","Investment banking and securities dealing","483","5486","2026054","06",
"0400000US06","California",null,"2019","52312","Securities brokerage","2811","25877","5803281","06",
"0400000US06","California",null,"2019","523120","Securities brokerage","2811","25877","5803281","06",
"0400000US06","California",null,"2019","52313","Commodity contracts dealing","146","885","69581","06",
"0400000US06","California",null,"2019","523130","Commodity contracts dealing","146","885","69581","06",
"0400000US06","California",null,"2019","52314","Commodity contracts brokerage","71","288","26819","06",
"0400000US06","California",null,"2019","523140","Commodity contracts brokerage","71","288","26819","06",
"0400000US06","California",null,"2019","5232","Securities and commodity exchanges","3","44","10381","06",
"0400000US06","California",null,"2019","52321","Securities and commodity exchanges","3","44","10381","06",
"0400000US06","California",null,"2019","523210","Securities and commodity exchanges","3","44","10381","06",
"0400000US06","California",null,"2019","5239","Other financial investment activities","9523","65985","17043591","06",
"0400000US06","California",null,"2019","52391","Miscellaneous intermediation","1443","10570","2520039","06",
"0400000US06","California",null,"2019","523910","Miscellaneous intermediation","1443","10570","2520039","06",
"0400000US06","California",null,"2019","52392","Portfolio management","4314","40187","12456648","06",
"0400000US06","California",null,"2019","523920","Portfolio management","4314","40187","12456648","06",
"0400000US06","California",null,"2019","52393","Investment advice","3234","12313","1815483","06",
"0400000US06","California",null,"2019","523930","Investment advice","3234","12313","1815483","06",
"0400000US06","California",null,"2019","52399","All other financial investment activities","532","2915","251421","06",
"0400000US06","California",null,"2019","523991","Trust, fiduciary, and custody activities","446","2446","205942","06",
"0400000US06","California",null,"2019","523999","Miscellaneous financial investment activities","86","469","45479","06",
"0400000US06","California",null,"2019","524","Insurance carriers and related activities","18881","235767","22309480","06",
"0400000US06","California",null,"2019","5241","Insurance carriers","2942","120589","12831211","06",
"0400000US06","California",null,"2019","52411","Direct life, health, and medical insurance carriers","1238","73184","7773497","06",
"0400000US06","California",null,"2019","524113","Direct life insurance carriers","573","13232","1682206","06",
"0400000US06","California",null,"2019","524114","Direct health and medical insurance carriers","665","59952","6091291","06",
"0400000US06","California",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","1660","46655","4950122","06",
"0400000US06","California",null,"2019","524126","Direct property and casualty insurance carriers","942","36073","3591875","06",
"0400000US06","California",null,"2019","524127","Direct title insurance carriers","663","9509","1194125","06",
"0400000US06","California",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","55","1073","164122","06",
"0400000US06","California",null,"2019","52413","Reinsurance carriers","44","750","107592","06",
"0400000US06","California",null,"2019","524130","Reinsurance carriers","44","750","107592","06",
"0400000US06","California",null,"2019","5242","Agencies, brokerages, and other insurance related activities","15939","115178","9478269","06",
"0400000US06","California",null,"2019","52421","Insurance agencies and brokerages","14504","79213","6564317","06",
"0400000US06","California",null,"2019","524210","Insurance agencies and brokerages","14504","79213","6564317","06",
"0400000US06","California",null,"2019","52429","Other insurance related activities","1435","35965","2913952","06",
"0400000US06","California",null,"2019","524291","Claims adjusting","315","3862","291186","06",
"0400000US06","California",null,"2019","524292","Third party administration of insurance and pension funds","870","28869","2372057","06",
"0400000US06","California",null,"2019","524298","All other insurance related activities","250","3234","250709","06",
"0400000US06","California",null,"2019","525","Funds, trusts, and other financial vehicles","284","1740","258838","06",
"0400000US06","California",null,"2019","5259","Other investment pools and funds","284","1740","258838","06",
"0400000US06","California",null,"2019","52591","Open-end investment funds","41","237","34369","06",
"0400000US06","California",null,"2019","525910","Open-end investment funds","41","237","34369","06",
"0400000US06","California",null,"2019","52599","Other financial vehicles","243","1503","224469","06",
"0400000US06","California",null,"2019","525990","Other financial vehicles","243","1503","224469","06",
"0400000US06","California",null,"2019","53","Real estate and rental and leasing","59837","312264","21023297","06",
