"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2017","31121","Flour milling and malt manufacturing","18","608","30264","42",
"0400000US42","Pennsylvania",null,"2017","311211","Flour milling","16","591","29725","42",
"0400000US42","Pennsylvania",null,"2017","31122","Starch and vegetable fats and oils manufacturing","5","126","7987","42",
"0400000US42","Pennsylvania",null,"2017","31123","Breakfast cereal manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2017","311230","Breakfast cereal manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2017","3113","Sugar and confectionery product manufacturing","146","8839","446854","42",
"0400000US42","Pennsylvania",null,"2017","311812","Commercial bakeries","118","4909","225798","42",
"0400000US42","Pennsylvania",null,"2017","212","Mining (except oil and gas)","429","9199","629537","42",
"0400000US42","Pennsylvania",null,"2017","2211","Electric power generation, transmission and distribution","443","20978","2466367","42",
"0400000US42","Pennsylvania",null,"2017","236116","New multifamily housing construction (except for-sale builders)","86","1016","75655","42",
"0400000US42","Pennsylvania",null,"2017","236117","New housing for-sale builders","386","3506","214281","42",
"0400000US42","Pennsylvania",null,"2017","237210","Land subdivision","142","621","33833","42",
"0400000US42","Pennsylvania",null,"2017","2373","Highway, street, and bridge construction","386","14650","1277545","42",
"0400000US42","Pennsylvania",null,"2017","238160","Roofing contractors","687","8393","475749","42",
"0400000US42","Pennsylvania",null,"2017","238330","Flooring contractors","516","2624","131515","42",
"0400000US42","Pennsylvania",null,"2017","23834","Tile and terrazzo contractors","209","1440","78101","42",
"0400000US42","Pennsylvania",null,"2017","31134","Nonchocolate confectionery manufacturing","27","1451","74797","42",
"0400000US42","Pennsylvania",null,"2017","311340","Nonchocolate confectionery manufacturing","27","1451","74797","42",
"0400000US42","Pennsylvania",null,"2017","311813","Frozen cakes, pies, and other pastries manufacturing","13","1234","87081","42",
"0400000US42","Pennsylvania",null,"2017","31182","Cookie, cracker, and pasta manufacturing","38","3556","198723","42",
"0400000US42","Pennsylvania",null,"2017","11","Agriculture, forestry, fishing and hunting","538","2769","106029","42",
"0400000US42","Pennsylvania",null,"2017","2121","Coal mining","158","5109","426219","42",
"0400000US42","Pennsylvania",null,"2017","21211","Coal mining","158","5109","426219","42",
"0400000US42","Pennsylvania",null,"2017","22111","Electric power generation","114","7019","862084","42",
"0400000US42","Pennsylvania",null,"2017","236118","Residential remodelers","5012","15904","662054","42",
"0400000US42","Pennsylvania",null,"2017","23731","Highway, street, and bridge construction","386","14650","1277545","42",
"0400000US42","Pennsylvania",null,"2017","23817","Siding contractors","290","1205","57244","42",
"0400000US42","Pennsylvania",null,"2017","238170","Siding contractors","290","1205","57244","42",
"0400000US42","Pennsylvania",null,"2017","238340","Tile and terrazzo contractors","209","1440","78101","42",
"0400000US42","Pennsylvania",null,"2017","23835","Finish carpentry contractors","1067","4749","231387","42",
"0400000US42","Pennsylvania",null,"2017","31135","Chocolate and chocolate confectionery manufacturing","119","7388","372057","42",
"0400000US42","Pennsylvania",null,"2017","311821","Cookie and cracker manufacturing","22","3056","174976","42",
"0400000US42","Pennsylvania",null,"2017","311824","Dry pasta, dough, and flour mixes manufacturing from purchased flour","16","500","23747","42",
"0400000US42","Pennsylvania",null,"2017","3119","Other food manufacturing","152","11187","589901","42",
"0400000US42","Pennsylvania",null,"2017","113","Forestry and logging","245","898","33928","42",
"0400000US42","Pennsylvania",null,"2017","1131","Timber tract operations","16","58","3106","42",
"0400000US42","Pennsylvania",null,"2017","11311","Timber tract operations","16","58","3106","42",
"0400000US42","Pennsylvania",null,"2017","212111","Bituminous coal and lignite surface mining","72","1372","103247","42",
"0400000US42","Pennsylvania",null,"2017","221111","Hydroelectric power generation","12","89","8472","42",
"0400000US42","Pennsylvania",null,"2017","221112","Fossil fuel electric power generation","70","2598","275794","42",
"0400000US42","Pennsylvania",null,"2017","2362","Nonresidential building construction","1776","26068","1998189","42",
"0400000US42","Pennsylvania",null,"2017","237310","Highway, street, and bridge construction","386","14650","1277545","42",
"0400000US42","Pennsylvania",null,"2017","23819","Other foundation, structure, and building exterior contractors","158","1163","67314","42",
"0400000US42","Pennsylvania",null,"2017","238190","Other foundation, structure, and building exterior contractors","158","1163","67314","42",
"0400000US42","Pennsylvania",null,"2017","238350","Finish carpentry contractors","1067","4749","231387","42",
"0400000US42","Pennsylvania",null,"2017","311351","Chocolate and confectionery manufacturing from cacao beans","11","1752","109850","42",
"0400000US42","Pennsylvania",null,"2017","311352","Confectionery manufacturing from purchased chocolate","108","5636","262207","42",
"0400000US42","Pennsylvania",null,"2017","113110","Timber tract operations","16","58","3106","42",
"0400000US42","Pennsylvania",null,"2017","1132","Forest nurseries and gathering of forest products","8","0","0","42",
"0400000US42","Pennsylvania",null,"2017","11321","Forest nurseries and gathering of forest products","8","0","0","42",
"0400000US42","Pennsylvania",null,"2017","113210","Forest nurseries and gathering of forest products","8","0","0","42",
"0400000US42","Pennsylvania",null,"2017","1133","Logging","221","780","27088","42",
"0400000US42","Pennsylvania",null,"2017","212112","Bituminous coal underground mining","38","3042","283951","42",
"0400000US42","Pennsylvania",null,"2017","212113","Anthracite mining","48","695","39021","42",
"0400000US42","Pennsylvania",null,"2017","221113","Nuclear electric power generation","5","4139","554228","42",
"0400000US42","Pennsylvania",null,"2017","221115","Wind electric power generation","18","146","19040","42",
"0400000US42","Pennsylvania",null,"2017","221117","Biomass electric power generation","7","40","3469","42",
"0400000US42","Pennsylvania",null,"2017","22112","Electric power transmission, control, and distribution","329","13959","1604283","42",
"0400000US42","Pennsylvania",null,"2017","23621","Industrial building construction","165","2844","245648","42",
"0400000US42","Pennsylvania",null,"2017","2379","Other heavy and civil engineering construction","86","1086","75810","42",
"0400000US42","Pennsylvania",null,"2017","2382","Building equipment contractors","6689","70730","4558369","42",
"0400000US42","Pennsylvania",null,"2017","23839","Other building finishing contractors","252","1884","97681","42",
"0400000US42","Pennsylvania",null,"2017","3114","Fruit and vegetable preserving and specialty food manufacturing","69","6799","322239","42",
"0400000US42","Pennsylvania",null,"2017","11331","Logging","221","780","27088","42",
"0400000US42","Pennsylvania",null,"2017","113310","Logging","221","780","27088","42",
"0400000US42","Pennsylvania",null,"2017","2123","Nonmetallic mineral mining and quarrying","269","3958","192864","42",
"0400000US42","Pennsylvania",null,"2017","221121","Electric bulk power transmission and control","21","0","0","42",
"0400000US42","Pennsylvania",null,"2017","221122","Electric power distribution","308","12620","1413074","42",
"0400000US42","Pennsylvania",null,"2017","236210","Industrial building construction","165","2844","245648","42",
"0400000US42","Pennsylvania",null,"2017","23622","Commercial and institutional building construction","1611","23224","1752541","42",
"0400000US42","Pennsylvania",null,"2017","23799","Other heavy and civil engineering construction","86","1086","75810","42",
"0400000US42","Pennsylvania",null,"2017","23821","Electrical contractors and other wiring installation contractors","2541","27055","1813334","42",
"0400000US42","Pennsylvania",null,"2017","238390","Other building finishing contractors","252","1884","97681","42",
"0400000US42","Pennsylvania",null,"2017","2389","Other specialty trade contractors","2993","26755","1629167","42",
"0400000US42","Pennsylvania",null,"2017","31141","Frozen food manufacturing","27","1657","64876","42",
"0400000US42","Pennsylvania",null,"2017","311412","Frozen specialty food manufacturing","22","1378","53814","42",
"0400000US42","Pennsylvania",null,"2017","311411","Frozen fruit, juice, and vegetable manufacturing","5","279","11062","42",
"0400000US42","Pennsylvania",null,"2017","31142","Fruit and vegetable canning, pickling, and drying","42","5142","257363","42",
"0400000US42","Pennsylvania",null,"2017","42339","Other construction material merchant wholesalers","159","2029","122700","42",
"0400000US42","Pennsylvania",null,"2017","42352","Coal and other mineral and ore merchant wholesalers","39","658","46686","42",
"0400000US42","Pennsylvania",null,"2017","423520","Coal and other mineral and ore merchant wholesalers","39","658","46686","42",
"0400000US42","Pennsylvania",null,"2017","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","198","3601","259672","42",
"0400000US42","Pennsylvania",null,"2017","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","162","549","27948","42",
"0400000US42","Pennsylvania",null,"2017","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","162","549","27948","42",
"0400000US42","Pennsylvania",null,"2017","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","97","1762","93475","42",
"0400000US42","Pennsylvania",null,"2017","4245","Farm product raw material merchant wholesalers","65","389","18862","42",
"0400000US42","Pennsylvania",null,"2017","42451","Grain and field bean merchant wholesalers","31","157","8984","42",
"0400000US42","Pennsylvania",null,"2017","424910","Farm supplies merchant wholesalers","193","3243","190473","42",
"0400000US42","Pennsylvania",null,"2017","441110","New car dealers","1089","54184","2526991","42",
"0400000US42","Pennsylvania",null,"2017","442210","Floor covering stores","447","2868","118796","42",
"0400000US42","Pennsylvania",null,"2017","44229","Other home furnishings stores","562","6528","117473","42",
"0400000US42","Pennsylvania",null,"2017","444210","Outdoor power equipment stores","265","1909","70752","42",
"0400000US42","Pennsylvania",null,"2017","44422","Nursery, garden center, and farm supply stores","555","4697","123421","42",
"0400000US42","Pennsylvania",null,"2017","445299","All other specialty food stores","253","1537","19964","42",
"0400000US42","Pennsylvania",null,"2017","4453","Beer, wine, and liquor stores","1868","9402","238727","42",
"0400000US42","Pennsylvania",null,"2017","44719","Other gasoline stations","596","5854","135512","42",
"0400000US42","Pennsylvania",null,"2017","448310","Jewelry stores","877","4622","148459","42",
"0400000US42","Pennsylvania",null,"2017","44832","Luggage and leather goods stores","20","143","6033","42",
"0400000US42","Pennsylvania",null,"2017","448320","Luggage and leather goods stores","20","143","6033","42",
"0400000US42","Pennsylvania",null,"2017","45231","General merchandise stores, including warehouse clubs and supercenters","2115","80766","1838365","42",
"0400000US42","Pennsylvania",null,"2017","453920","Art dealers","116","340","9919","42",
"0400000US42","Pennsylvania",null,"2017","45393","Manufactured (mobile) home dealers","71","301","12838","42",
