"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2014","42446","Fish and seafood merchant wholesalers","1","0","0","46",
"0400000US46","South Dakota",null,"2014","424460","Fish and seafood merchant wholesalers","1","0","0","46",
"0400000US46","South Dakota",null,"2014","42447","Meat and meat product merchant wholesalers","2","0","0","46",
"0400000US46","South Dakota",null,"2014","424470","Meat and meat product merchant wholesalers","2","0","0","46",
"0400000US46","South Dakota",null,"2014","42448","Fresh fruit and vegetable merchant wholesalers","3","0","0","46",
"0400000US46","South Dakota",null,"2014","424480","Fresh fruit and vegetable merchant wholesalers","3","0","0","46",
"0400000US46","South Dakota",null,"2014","42449","Other grocery and related products merchant wholesalers","43","610","20836","46",
"0400000US46","South Dakota",null,"2014","424490","Other grocery and related products merchant wholesalers","43","610","20836","46",
"0400000US46","South Dakota",null,"2014","4245","Farm product raw material merchant wholesalers","197","2295","107722","46",
"0400000US46","South Dakota",null,"2014","42451","Grain and field bean merchant wholesalers","173","2000","102147","46",
"0400000US46","South Dakota",null,"2014","424510","Grain and field bean merchant wholesalers","173","2000","102147","46",
"0400000US46","South Dakota",null,"2014","42452","Livestock merchant wholesalers","21","265","3677","46",
"0400000US46","South Dakota",null,"2014","424520","Livestock merchant wholesalers","21","265","3677","46",
"0400000US46","South Dakota",null,"2014","42459","Other farm product raw material merchant wholesalers","3","0","0","46",
"0400000US46","South Dakota",null,"2014","424590","Other farm product raw material merchant wholesalers","3","0","0","46",
"0400000US46","South Dakota",null,"2014","4246","Chemical and allied products merchant wholesalers","21","134","7227","46",
"0400000US46","South Dakota",null,"2014","42461","Plastics materials and basic forms and shapes merchant wholesalers","4","33","1629","46",
"0400000US46","South Dakota",null,"2014","424610","Plastics materials and basic forms and shapes merchant wholesalers","4","33","1629","46",
"0400000US46","South Dakota",null,"2014","42469","Other chemical and allied products merchant wholesalers","17","101","5598","46",
"0400000US46","South Dakota",null,"2014","424690","Other chemical and allied products merchant wholesalers","17","101","5598","46",
"0400000US46","South Dakota",null,"2014","4247","Petroleum and petroleum products merchant wholesalers","39","688","30434","46",
"0400000US46","South Dakota",null,"2014","42471","Petroleum bulk stations and terminals","31","648","29229","46",
"0400000US46","South Dakota",null,"2014","424710","Petroleum bulk stations and terminals","31","648","29229","46",
"0400000US46","South Dakota",null,"2014","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","8","40","1205","46",
"0400000US46","South Dakota",null,"2014","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","8","40","1205","46",
"0400000US46","South Dakota",null,"2014","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","19","656","31304","46",
"0400000US46","South Dakota",null,"2014","42481","Beer and ale merchant wholesalers","12","469","20927","46",
"0400000US46","South Dakota",null,"2014","424810","Beer and ale merchant wholesalers","12","469","20927","46",
"0400000US46","South Dakota",null,"2014","42482","Wine and distilled alcoholic beverage merchant wholesalers","7","0","0","46",
"0400000US46","South Dakota",null,"2014","424820","Wine and distilled alcoholic beverage merchant wholesalers","7","0","0","46",
"0400000US46","South Dakota",null,"2014","4249","Miscellaneous nondurable goods merchant wholesalers","232","2465","127989","46",
"0400000US46","South Dakota",null,"2014","42491","Farm supplies merchant wholesalers","183","1784","98931","46",
"0400000US46","South Dakota",null,"2014","424910","Farm supplies merchant wholesalers","183","1784","98931","46",
"0400000US46","South Dakota",null,"2014","42492","Book, periodical, and newspaper merchant wholesalers","4","0","0","46",
"0400000US46","South Dakota",null,"2014","424920","Book, periodical, and newspaper merchant wholesalers","4","0","0","46",
"0400000US46","South Dakota",null,"2014","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","6","161","8744","46",
"0400000US46","South Dakota",null,"2014","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","6","161","8744","46",
"0400000US46","South Dakota",null,"2014","42494","Tobacco and tobacco product merchant wholesalers","2","0","0","46",
"0400000US46","South Dakota",null,"2014","424940","Tobacco and tobacco product merchant wholesalers","2","0","0","46",
"0400000US46","South Dakota",null,"2014","42495","Paint, varnish, and supplies merchant wholesalers","6","0","0","46",
"0400000US46","South Dakota",null,"2014","424950","Paint, varnish, and supplies merchant wholesalers","6","0","0","46",
"0400000US46","South Dakota",null,"2014","42499","Other miscellaneous nondurable goods merchant wholesalers","31","0","8396","46",
"0400000US46","South Dakota",null,"2014","424990","Other miscellaneous nondurable goods merchant wholesalers","31","0","8396","46",
"0400000US46","South Dakota",null,"2014","425","Wholesale electronic markets and agents and brokers","102","958","21958","46",
"0400000US46","South Dakota",null,"2014","4251","Wholesale electronic markets and agents and brokers","102","958","21958","46",
"0400000US46","South Dakota",null,"2014","42512","Wholesale trade agents and brokers","102","958","21958","46",
"0400000US46","South Dakota",null,"2014","425120","Wholesale trade agents and brokers","102","958","21958","46",
"0400000US46","South Dakota",null,"2014","44-45","Retail trade","3866","52061","1280504","46",
"0400000US46","South Dakota",null,"2014","441","Motor vehicle and parts dealers","552","7399","323068","46",
"0400000US46","South Dakota",null,"2014","4411","Automobile dealers","232","4656","235020","46",
"0400000US46","South Dakota",null,"2014","44111","New car dealers","112","4059","209965","46",
"0400000US46","South Dakota",null,"2014","441110","New car dealers","112","4059","209965","46",
"0400000US46","South Dakota",null,"2014","44112","Used car dealers","120","597","25055","46",
"0400000US46","South Dakota",null,"2014","441120","Used car dealers","120","597","25055","46",
"0400000US46","South Dakota",null,"2014","4412","Other motor vehicle dealers","88","847","32588","46",
"0400000US46","South Dakota",null,"2014","44121","Recreational vehicle dealers","19","211","7357","46",
"0400000US46","South Dakota",null,"2014","441210","Recreational vehicle dealers","19","211","7357","46",
"0400000US46","South Dakota",null,"2014","44122","Motorcycle, boat, and other motor vehicle dealers","69","636","25231","46",
"0400000US46","South Dakota",null,"2014","441222","Boat dealers","17","162","6486","46",
"0400000US46","South Dakota",null,"2014","441228","Motorcycle, ATV, and all other motor vehicle dealers","52","474","18745","46",
"0400000US46","South Dakota",null,"2014","4413","Automotive parts, accessories, and tire stores","232","1896","55460","46",
"0400000US46","South Dakota",null,"2014","44131","Automotive parts and accessories stores","170","1241","31491","46",
"0400000US46","South Dakota",null,"2014","441310","Automotive parts and accessories stores","170","1241","31491","46",
"0400000US46","South Dakota",null,"2014","44132","Tire dealers","62","655","23969","46",
"0400000US46","South Dakota",null,"2014","441320","Tire dealers","62","655","23969","46",
"0400000US46","South Dakota",null,"2014","442","Furniture and home furnishings stores","164","1326","40142","46",
"0400000US46","South Dakota",null,"2014","4421","Furniture stores","79","851","26181","46",
"0400000US46","South Dakota",null,"2014","44211","Furniture stores","79","851","26181","46",
"0400000US46","South Dakota",null,"2014","442110","Furniture stores","79","851","26181","46",
"0400000US46","South Dakota",null,"2014","4422","Home furnishings stores","85","475","13961","46",
"0400000US46","South Dakota",null,"2014","44221","Floor covering stores","45","230","9340","46",
"0400000US46","South Dakota",null,"2014","442210","Floor covering stores","45","230","9340","46",
"0400000US46","South Dakota",null,"2014","44229","Other home furnishings stores","40","245","4621","46",
"0400000US46","South Dakota",null,"2014","442291","Window treatment stores","4","0","296","46",
"0400000US46","South Dakota",null,"2014","442299","All other home furnishings stores","36","235","4325","46",
"0400000US46","South Dakota",null,"2014","443","Electronics and appliance stores","155","1124","31419","46",
"0400000US46","South Dakota",null,"2014","4431","Electronics and appliance stores","155","1124","31419","46",
"0400000US46","South Dakota",null,"2014","44314","Electronics and appliance stores","155","1124","31419","46",
"0400000US46","South Dakota",null,"2014","443141","Household appliance stores","47","355","11438","46",
"0400000US46","South Dakota",null,"2014","443142","Electronics stores","108","769","19981","46",
"0400000US46","South Dakota",null,"2014","444","Building material and garden equipment and supplies dealers","415","5053","150663","46",
"0400000US46","South Dakota",null,"2014","4441","Building material and supplies dealers","312","3944","118460","46",
"0400000US46","South Dakota",null,"2014","4811","Scheduled air transportation","13","231","6321","46",
"0400000US46","South Dakota",null,"2014","444110","Home centers","25","1873","48274","46",
"0400000US46","South Dakota",null,"2014","44412","Paint and wallpaper stores","20","86","3629","46",
"0400000US46","South Dakota",null,"2014","444120","Paint and wallpaper stores","20","86","3629","46",
"0400000US46","South Dakota",null,"2014","44413","Hardware stores","98","864","22086","46",
"0400000US46","South Dakota",null,"2014","444130","Hardware stores","98","864","22086","46",
"0400000US46","South Dakota",null,"2014","44419","Other building material dealers","169","1121","44471","46",
"0400000US46","South Dakota",null,"2014","444190","Other building material dealers","169","1121","44471","46",
"0400000US46","South Dakota",null,"2014","4442","Lawn and garden equipment and supplies stores","103","1109","32203","46",
"0400000US46","South Dakota",null,"2014","44421","Outdoor power equipment stores","6","20","643","46",
"0400000US46","South Dakota",null,"2014","444210","Outdoor power equipment stores","6","20","643","46",
