"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","98","1568","195319","41",
"0400000US41","Oregon",null,"2012","42344","Other commercial equipment merchant wholesalers","64","1001","65654","41",
"0400000US41","Oregon",null,"2012","423440","Other commercial equipment merchant wholesalers","64","1001","65654","41",
"0400000US41","Oregon",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","106","1299","131899","41",
"0400000US41","Oregon",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","106","1299","131899","41",
"0400000US41","Oregon",null,"2012","42346","Ophthalmic goods merchant wholesalers","6","0","8002","41",
"0400000US41","Oregon",null,"2012","423460","Ophthalmic goods merchant wholesalers","6","0","8002","41",
"0400000US41","Oregon",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","24","321","13640","41",
"0400000US41","Oregon",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","24","321","13640","41",
"0400000US41","Oregon",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","138","2049","115347","41",
"0400000US41","Oregon",null,"2012","42351","Metal service centers and other metal merchant wholesalers","136","1998","113401","41",
"0400000US41","Oregon",null,"2012","423510","Metal service centers and other metal merchant wholesalers","136","1998","113401","41",
"0400000US41","Oregon",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","2","0","0","41",
"0400000US41","Oregon",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","2","0","0","41",
"0400000US41","Oregon",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","373","13119","1549847","41",
"0400000US41","Oregon",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","186","1634","97505","41",
"0400000US41","Oregon",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","186","1634","97505","41",
"0400000US41","Oregon",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","29","0","21993","41",
"0400000US41","Oregon",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","29","0","21993","41",
"0400000US41","Oregon",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","158","11176","1430349","41",
"0400000US41","Oregon",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","158","11176","1430349","41",
"0400000US41","Oregon",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","220","2530","143157","41",
"0400000US41","Oregon",null,"2012","42371","Hardware merchant wholesalers","85","1019","50483","41",
"0400000US41","Oregon",null,"2012","423710","Hardware merchant wholesalers","85","1019","50483","41",
"0400000US41","Oregon",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","76","755","41445","41",
"0400000US41","Oregon",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","76","755","41445","41",
"0400000US41","Oregon",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","51","710","48580","41",
"0400000US41","Oregon",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","51","710","48580","41",
"0400000US41","Oregon",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","8","0","0","41",
"0400000US41","Oregon",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","8","0","0","41",
"0400000US41","Oregon",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","738","8893","560605","41",
"0400000US41","Oregon",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","89","1260","80335","41",
"0400000US41","Oregon",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","89","1260","80335","41",
"0400000US41","Oregon",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","128","1309","58254","41",
"0400000US41","Oregon",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","128","1309","58254","41",
"0400000US41","Oregon",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","334","4681","331575","41",
"0400000US41","Oregon",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","334","4681","331575","41",
"0400000US41","Oregon",null,"2012","42384","Industrial supplies merchant wholesalers","100","1077","65954","41",
"0400000US41","Oregon",null,"2012","423840","Industrial supplies merchant wholesalers","100","1077","65954","41",
"0400000US41","Oregon",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","56","407","17310","41",
"0400000US41","Oregon",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","56","407","17310","41",
"0400000US41","Oregon",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","31","159","7177","41",
"0400000US41","Oregon",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","31","159","7177","41",
"0400000US41","Oregon",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","362","4050","170427","41",
"0400000US41","Oregon",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","93","775","32393","41",
"0400000US41","Oregon",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","93","775","32393","41",
"0400000US41","Oregon",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","26","185","8092","41",
"0400000US41","Oregon",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","26","185","8092","41",
"0400000US41","Oregon",null,"2012","42393","Recyclable material merchant wholesalers","99","2052","87356","41",
"0400000US41","Oregon",null,"2012","423930","Recyclable material merchant wholesalers","99","2052","87356","41",
"0400000US41","Oregon",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","31","179","5761","41",
"0400000US41","Oregon",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","31","179","5761","41",
"0400000US41","Oregon",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","113","859","36825","41",
"0400000US41","Oregon",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","113","859","36825","41",
"0400000US41","Oregon",null,"2012","424","Merchant wholesalers, nondurable goods","1599","26297","1237952","41",
"0400000US41","Oregon",null,"2012","4241","Paper and paper product merchant wholesalers","132","1392","88612","41",
"0400000US41","Oregon",null,"2012","42411","Printing and writing paper merchant wholesalers","19","271","20605","41",
"0400000US41","Oregon",null,"2012","424110","Printing and writing paper merchant wholesalers","19","271","20605","41",
"0400000US41","Oregon",null,"2012","42412","Stationery and office supplies merchant wholesalers","55","417","23266","41",
"0400000US41","Oregon",null,"2012","424120","Stationery and office supplies merchant wholesalers","55","417","23266","41",
"0400000US41","Oregon",null,"2012","42413","Industrial and personal service paper merchant wholesalers","58","704","44741","41",
"0400000US41","Oregon",null,"2012","424130","Industrial and personal service paper merchant wholesalers","58","704","44741","41",
"0400000US41","Oregon",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","97","875","52165","41",
"0400000US41","Oregon",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","97","875","52165","41",
"0400000US41","Oregon",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","97","875","52165","41",
"0400000US41","Oregon",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","107","1317","68617","41",
"0400000US41","Oregon",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","27","353","12566","41",
"0400000US41","Oregon",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","27","353","12566","41",
"0400000US41","Oregon",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","32","453","19027","41",
"0400000US41","Oregon",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","32","453","19027","41",
"0400000US41","Oregon",null,"2012","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","36","293","12852","41",
"0400000US41","Oregon",null,"2012","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","36","293","12852","41",
"0400000US41","Oregon",null,"2012","42434","Footwear merchant wholesalers","12","218","24172","41",
"0400000US41","Oregon",null,"2012","424340","Footwear merchant wholesalers","12","218","24172","41",
"0400000US41","Oregon",null,"2012","4244","Grocery and related product merchant wholesalers","463","11529","516535","41",
"0400000US41","Oregon",null,"2012","42441","General line grocery merchant wholesalers","33","2313","141443","41",
"0400000US41","Oregon",null,"2012","424410","General line grocery merchant wholesalers","33","2313","141443","41",
"0400000US41","Oregon",null,"2012","42442","Packaged frozen food merchant wholesalers","46","1014","39783","41",
"0400000US41","Oregon",null,"2012","424420","Packaged frozen food merchant wholesalers","46","1014","39783","41",
"0400000US41","Oregon",null,"2012","42443","Dairy product (except dried or canned) merchant wholesalers","17","169","6748","41",
"0400000US41","Oregon",null,"2012","424430","Dairy product (except dried or canned) merchant wholesalers","17","169","6748","41",
"0400000US41","Oregon",null,"2012","42444","Poultry and poultry product merchant wholesalers","2","0","0","41",
"0400000US41","Oregon",null,"2012","424440","Poultry and poultry product merchant wholesalers","2","0","0","41",
"0400000US41","Oregon",null,"2012","42445","Confectionery merchant wholesalers","19","0","0","41",
"0400000US41","Oregon",null,"2012","424450","Confectionery merchant wholesalers","19","0","0","41",
"0400000US41","Oregon",null,"2012","42446","Fish and seafood merchant wholesalers","21","180","7602","41",
"0400000US41","Oregon",null,"2012","424460","Fish and seafood merchant wholesalers","21","180","7602","41",
"0400000US41","Oregon",null,"2012","42447","Meat and meat product merchant wholesalers","28","579","22705","41",
"0400000US41","Oregon",null,"2012","424470","Meat and meat product merchant wholesalers","28","579","22705","41",
