"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2014","512290","Other sound recording industries","11","19","463","39",
"0400000US39","Ohio",null,"2014","515","Broadcasting (except internet)","311","6452","368694","39",
"0400000US39","Ohio",null,"2014","5151","Radio and television broadcasting","301","6294","352187","39",
"0400000US39","Ohio",null,"2014","51511","Radio broadcasting","246","2991","136256","39",
"0400000US39","Ohio",null,"2014","515111","Radio networks","22","143","4436","39",
"0400000US39","Ohio",null,"2014","515112","Radio stations","224","2848","131820","39",
"0400000US39","Ohio",null,"2014","51512","Television broadcasting","55","3303","215931","39",
"0400000US39","Ohio",null,"2014","515120","Television broadcasting","55","3303","215931","39",
"0400000US39","Ohio",null,"2014","5152","Cable and other subscription programming","10","158","16507","39",
"0400000US39","Ohio",null,"2014","51521","Cable and other subscription programming","10","158","16507","39",
"0400000US39","Ohio",null,"2014","515210","Cable and other subscription programming","10","158","16507","39",
"0400000US39","Ohio",null,"2014","517","Telecommunications","1728","30013","2038596","39",
"0400000US39","Ohio",null,"2014","5171","Wired telecommunications carriers","1183","22610","1555199","39",
"0400000US39","Ohio",null,"2014","51711","Wired telecommunications carriers","1183","22610","1555199","39",
"0400000US39","Ohio",null,"2014","517110","Wired telecommunications carriers","1183","22610","1555199","39",
"0400000US39","Ohio",null,"2014","5172","Wireless telecommunications carriers (except satellite)","428","0","0","39",
"0400000US39","Ohio",null,"2014","51721","Wireless telecommunications carriers (except satellite)","428","0","0","39",
"0400000US39","Ohio",null,"2014","517210","Wireless telecommunications carriers (except satellite)","428","0","0","39",
"0400000US39","Ohio",null,"2014","5174","Satellite telecommunications","9","61","3843","39",
"0400000US39","Ohio",null,"2014","51741","Satellite telecommunications","9","61","3843","39",
"0400000US39","Ohio",null,"2014","517410","Satellite telecommunications","9","61","3843","39",
"0400000US39","Ohio",null,"2014","5179","Other telecommunications","108","1247","70580","39",
"0400000US39","Ohio",null,"2014","51791","Other telecommunications","108","1247","70580","39",
"0400000US39","Ohio",null,"2014","517911","Telecommunications resellers","47","516","30165","39",
"0400000US39","Ohio",null,"2014","517919","All other telecommunications","61","731","40415","39",
"0400000US39","Ohio",null,"2014","518","Data processing, hosting, and related services","404","12141","823620","39",
"0400000US39","Ohio",null,"2014","5182","Data processing, hosting, and related services","404","12141","823620","39",
"0400000US39","Ohio",null,"2014","51821","Data processing, hosting, and related services","404","12141","823620","39",
"0400000US39","Ohio",null,"2014","518210","Data processing, hosting, and related services","404","12141","823620","39",
"0400000US39","Ohio",null,"2014","519","Other information services","176","6832","474179","39",
"0400000US39","Ohio",null,"2014","5191","Other information services","176","6832","474179","39",
"0400000US39","Ohio",null,"2014","51911","News syndicates","11","246","14362","39",
"0400000US39","Ohio",null,"2014","519110","News syndicates","11","246","14362","39",
"0400000US39","Ohio",null,"2014","51912","Libraries and archives","23","281","6970","39",
"0400000US39","Ohio",null,"2014","519120","Libraries and archives","23","281","6970","39",
"0400000US39","Ohio",null,"2014","51913","Internet publishing and broadcasting and web search portals","134","3032","199787","39",
"0400000US39","Ohio",null,"2014","519130","Internet publishing and broadcasting and web search portals","134","3032","199787","39",
"0400000US39","Ohio",null,"2014","51919","All other information services","8","0","0","39",
"0400000US39","Ohio",null,"2014","519190","All other information services","8","0","0","39",
"0400000US39","Ohio",null,"2014","52","Finance and insurance","17136","248251","17870640","39",
"0400000US39","Ohio",null,"2014","521","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2014","5211","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2014","52111","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2014","521110","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2014","522","Credit intermediation and related activities","6881","118978","7612643","39",
"0400000US39","Ohio",null,"2014","5221","Depository credit intermediation","5000","87654","5728753","39",
"0400000US39","Ohio",null,"2014","52211","Commercial banking","3785","72717","5003975","39",
"0400000US39","Ohio",null,"2014","522110","Commercial banking","3785","72717","5003975","39",
"0400000US39","Ohio",null,"2014","52212","Savings institutions","496","7340","405927","39",
"0400000US39","Ohio",null,"2014","522120","Savings institutions","496","7340","405927","39",
"0400000US39","Ohio",null,"2014","52213","Credit unions","719","7597","318851","39",
"0400000US39","Ohio",null,"2014","522130","Credit unions","719","7597","318851","39",
"0400000US39","Ohio",null,"2014","5222","Nondepository credit intermediation","875","21879","1311275","39",
"0400000US39","Ohio",null,"2014","52221","Credit card issuing","37","8968","451098","39",
"0400000US39","Ohio",null,"2014","522210","Credit card issuing","37","8968","451098","39",
"0400000US39","Ohio",null,"2014","52222","Sales financing","144","2870","213468","39",
"0400000US39","Ohio",null,"2014","522220","Sales financing","144","2870","213468","39",
"0400000US39","Ohio",null,"2014","52229","Other nondepository credit intermediation","694","10041","646709","39",
"0400000US39","Ohio",null,"2014","522291","Consumer lending","176","1335","66515","39",
"0400000US39","Ohio",null,"2014","522292","Real estate credit","332","7475","505021","39",
"0400000US39","Ohio",null,"2014","522293","International trade financing","1","0","0","39",
"0400000US39","Ohio",null,"2014","522294","Secondary market financing","4","0","0","39",
"0400000US39","Ohio",null,"2014","522298","All other nondepository credit intermediation","181","1204","73383","39",
"0400000US39","Ohio",null,"2014","5223","Activities related to credit intermediation","1006","9445","572615","39",
"0400000US39","Ohio",null,"2014","52231","Mortgage and nonmortgage loan brokers","125","1070","70351","39",
"0400000US39","Ohio",null,"2014","522310","Mortgage and nonmortgage loan brokers","125","1070","70351","39",
"0400000US39","Ohio",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","102","5470","408694","39",
"0400000US39","Ohio",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","102","5470","408694","39",
"0400000US39","Ohio",null,"2014","52239","Other activities related to credit intermediation","779","0","93570","39",
"0400000US39","Ohio",null,"2014","522390","Other activities related to credit intermediation","779","0","93570","39",
"0400000US39","Ohio",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","3154","16366","2349198","39",
"0400000US39","Ohio",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","1625","8442","1303738","39",
"0400000US39","Ohio",null,"2014","52311","Investment banking and securities dealing","140","630","112571","39",
"0400000US39","Ohio",null,"2014","523110","Investment banking and securities dealing","140","630","112571","39",
"0400000US39","Ohio",null,"2014","52312","Securities brokerage","1462","7721","1180027","39",
"0400000US39","Ohio",null,"2014","523120","Securities brokerage","1462","7721","1180027","39",
"0400000US39","Ohio",null,"2014","52313","Commodity contracts dealing","9","0","0","39",
"0400000US39","Ohio",null,"2014","523130","Commodity contracts dealing","9","0","0","39",
"0400000US39","Ohio",null,"2014","52314","Commodity contracts brokerage","14","72","4662","39",
"0400000US39","Ohio",null,"2014","523140","Commodity contracts brokerage","14","72","4662","39",
"0400000US39","Ohio",null,"2014","5239","Other financial investment activities","1529","7924","1045460","39",
"0400000US39","Ohio",null,"2014","52391","Miscellaneous intermediation","110","426","39257","39",
"0400000US39","Ohio",null,"2014","523910","Miscellaneous intermediation","110","426","39257","39",
"0400000US39","Ohio",null,"2014","52392","Portfolio management","699","4146","632718","39",
"0400000US39","Ohio",null,"2014","523920","Portfolio management","699","4146","632718","39",
"0400000US39","Ohio",null,"2014","52393","Investment advice","661","2873","341270","39",
"0400000US39","Ohio",null,"2014","523930","Investment advice","661","2873","341270","39",
"0400000US39","Ohio",null,"2014","52399","All other financial investment activities","59","479","32215","39",
"0400000US39","Ohio",null,"2014","523991","Trust, fiduciary, and custody activities","46","435","28802","39",
"0400000US39","Ohio",null,"2014","523999","Miscellaneous financial investment activities","13","0","0","39",
"0400000US39","Ohio",null,"2014","524","Insurance carriers and related activities","7078","111887","7817184","39",
"0400000US39","Ohio",null,"2014","5241","Insurance carriers","1858","77670","5981900","39",
"0400000US39","Ohio",null,"2014","52411","Direct life, health, and medical insurance carriers","549","32187","2347546","39",
"0400000US39","Ohio",null,"2014","524113","Direct life insurance carriers","380","14161","1025092","39",
"0400000US39","Ohio",null,"2014","524114","Direct health and medical insurance carriers","169","18026","1322454","39",
"0400000US39","Ohio",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","1294","45414","3622027","39",
"0400000US39","Ohio",null,"2014","524126","Direct property and casualty insurance carriers","1155","44041","3544294","39",
"0400000US39","Ohio",null,"2014","524127","Direct title insurance carriers","124","0","0","39",
"0400000US39","Ohio",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","15","0","0","39",
"0400000US39","Ohio",null,"2014","52413","Reinsurance carriers","15","69","12327","39",
"0400000US39","Ohio",null,"2014","524130","Reinsurance carriers","15","69","12327","39",
"0400000US39","Ohio",null,"2014","5242","Agencies, brokerages, and other insurance related activities","5220","34217","1835284","39",
"0400000US39","Ohio",null,"2014","52421","Insurance agencies and brokerages","4894","23915","1366022","39",
"0400000US39","Ohio",null,"2014","524210","Insurance agencies and brokerages","4894","23915","1366022","39",
"0400000US39","Ohio",null,"2014","52429","Other insurance related activities","326","10302","469262","39",
"0400000US39","Ohio",null,"2014","524291","Claims adjusting","82","345","19445","39",
"0400000US39","Ohio",null,"2014","524292","Third party administration of insurance and pension funds","185","8324","367008","39",
"0400000US39","Ohio",null,"2014","541810","Advertising agencies","414","4120","291139","39",
"0400000US39","Ohio",null,"2014","525","Funds, trusts, and other financial vehicles","20","26","1821","39",
"0400000US39","Ohio",null,"2014","5259","Other investment pools and funds","20","26","1821","39",
"0400000US39","Ohio",null,"2014","52591","Open-end investment funds","4","0","0","39",
"0400000US39","Ohio",null,"2014","525910","Open-end investment funds","4","0","0","39",
"0400000US39","Ohio",null,"2014","52599","Other financial vehicles","16","0","1335","39",
"0400000US39","Ohio",null,"2014","525990","Other financial vehicles","16","0","1335","39",
"0400000US39","Ohio",null,"2014","53","Real estate and rental and leasing","9919","62801","2862516","39",
