"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2020","33999","All other miscellaneous manufacturing","220","6932","364997","17",
"0400000US17","Illinois",null,"2020","339991","Gasket, packing, and sealing device manufacturing","44","3117","161167","17",
"0400000US17","Illinois",null,"2020","339992","Musical instrument manufacturing","22","353","13263","17",
"0400000US17","Illinois",null,"2020","339993","Fastener, button, needle, and pin manufacturing","6","101","8050","17",
"0400000US17","Illinois",null,"2020","339994","Broom, brush, and mop manufacturing","10","1535","95207","17",
"0400000US17","Illinois",null,"2020","339999","All other miscellaneous manufacturing","136","1775","84066","17",
"0400000US17","Illinois",null,"2020","42","Wholesale trade","16874","321164","26227841","17",
"0400000US17","Illinois",null,"2020","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","207","4194","330112","17",
"0400000US17","Illinois",null,"2020","423","Merchant wholesalers, durable goods","9675","191775","15789759","17",
"0400000US17","Illinois",null,"2020","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","814","17002","1042606","17",
"0400000US17","Illinois",null,"2020","42311","Automobile and other motor vehicle merchant wholesalers","199","5266","386859","17",
"0400000US17","Illinois",null,"2020","423110","Automobile and other motor vehicle merchant wholesalers","199","5266","386859","17",
"0400000US17","Illinois",null,"2020","4234","Professional and commercial equipment and supplies merchant wholesalers","1404","41924","4094052","17",
"0400000US17","Illinois",null,"2020","42312","Motor vehicle supplies and new parts merchant wholesalers","479","9264","540451","17",
"0400000US17","Illinois",null,"2020","423120","Motor vehicle supplies and new parts merchant wholesalers","479","9264","540451","17",
"0400000US17","Illinois",null,"2020","42313","Tire and tube merchant wholesalers","71","1346","76453","17",
"0400000US17","Illinois",null,"2020","423130","Tire and tube merchant wholesalers","71","1346","76453","17",
"0400000US17","Illinois",null,"2020","42343","Computer and computer peripheral equipment and software merchant wholesalers","297","12174","1562679","17",
"0400000US17","Illinois",null,"2020","42314","Motor vehicle parts (used) merchant wholesalers","65","1126","38843","17",
"0400000US17","Illinois",null,"2020","423140","Motor vehicle parts (used) merchant wholesalers","65","1126","38843","17",
"0400000US17","Illinois",null,"2020","4232","Furniture and home furnishing merchant wholesalers","444","6808","454388","17",
"0400000US17","Illinois",null,"2020","42322","Home furnishing merchant wholesalers","239","3471","235700","17",
"0400000US17","Illinois",null,"2020","423220","Home furnishing merchant wholesalers","239","3471","235700","17",
"0400000US17","Illinois",null,"2020","4233","Lumber and other construction materials merchant wholesalers","587","9628","750442","17",
"0400000US17","Illinois",null,"2020","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","207","4194","330112","17",
"0400000US17","Illinois",null,"2020","42332","Brick, stone, and related construction material merchant wholesalers","118","1164","90750","17",
"0400000US17","Illinois",null,"2020","42351","Metal service centers and other metal merchant wholesalers","554","11270","817545","17",
"0400000US17","Illinois",null,"2020","423320","Brick, stone, and related construction material merchant wholesalers","118","1164","90750","17",
"0400000US17","Illinois",null,"2020","42333","Roofing, siding, and insulation material merchant wholesalers","140","2380","197090","17",
"0400000US17","Illinois",null,"2020","423510","Metal service centers and other metal merchant wholesalers","554","11270","817545","17",
"0400000US17","Illinois",null,"2020","423330","Roofing, siding, and insulation material merchant wholesalers","140","2380","197090","17",
"0400000US17","Illinois",null,"2020","42339","Other construction material merchant wholesalers","122","1890","132490","17",
"0400000US17","Illinois",null,"2020","42352","Coal and other mineral and ore merchant wholesalers","10","38","3303","17",
"0400000US17","Illinois",null,"2020","423520","Coal and other mineral and ore merchant wholesalers","10","38","3303","17",
"0400000US17","Illinois",null,"2020","4236","Household appliances and electrical and electronic goods merchant wholesalers","1069","28600","2866620","17",
"0400000US17","Illinois",null,"2020","423390","Other construction material merchant wholesalers","122","1890","132490","17",
"0400000US17","Illinois",null,"2020","42341","Photographic equipment and supplies merchant wholesalers","18","264","23020","17",
"0400000US17","Illinois",null,"2020","423410","Photographic equipment and supplies merchant wholesalers","18","264","23020","17",
"0400000US17","Illinois",null,"2020","42342","Office equipment merchant wholesalers","361","6360","397617","17",
"0400000US17","Illinois",null,"2020","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","544","13685","1287170","17",
"0400000US17","Illinois",null,"2020","423420","Office equipment merchant wholesalers","361","6360","397617","17",
"0400000US17","Illinois",null,"2020","423430","Computer and computer peripheral equipment and software merchant wholesalers","297","12174","1562679","17",
"0400000US17","Illinois",null,"2020","42344","Other commercial equipment merchant wholesalers","164","4624","269598","17",
"0400000US17","Illinois",null,"2020","423440","Other commercial equipment merchant wholesalers","164","4624","269598","17",
"0400000US17","Illinois",null,"2020","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","440","15244","1623701","17",
"0400000US17","Illinois",null,"2020","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","440","15244","1623701","17",
"0400000US17","Illinois",null,"2020","423710","Hardware merchant wholesalers","383","6864","540345","17",
"0400000US17","Illinois",null,"2020","42346","Ophthalmic goods merchant wholesalers","26","1264","71970","17",
"0400000US17","Illinois",null,"2020","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","230","3578","285400","17",
"0400000US17","Illinois",null,"2020","423460","Ophthalmic goods merchant wholesalers","26","1264","71970","17",
"0400000US17","Illinois",null,"2020","42349","Other professional equipment and supplies merchant wholesalers","98","1994","145467","17",
"0400000US17","Illinois",null,"2020","423490","Other professional equipment and supplies merchant wholesalers","98","1994","145467","17",
"0400000US17","Illinois",null,"2020","4235","Metal and mineral (except petroleum) merchant wholesalers","564","11308","820848","17",
"0400000US17","Illinois",null,"2020","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","544","13685","1287170","17",
"0400000US17","Illinois",null,"2020","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","193","3840","307648","17",
"0400000US17","Illinois",null,"2020","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","107","3799","307198","17",
"0400000US17","Illinois",null,"2020","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","107","3799","307198","17",
"0400000US17","Illinois",null,"2020","42369","Other electronic parts and equipment merchant wholesalers","418","11116","1272252","17",
"0400000US17","Illinois",null,"2020","423830","Industrial machinery and equipment merchant wholesalers","1433","25051","1955443","17",
"0400000US17","Illinois",null,"2020","423690","Other electronic parts and equipment merchant wholesalers","418","11116","1272252","17",
"0400000US17","Illinois",null,"2020","42384","Industrial supplies merchant wholesalers","460","7709","705504","17",
"0400000US17","Illinois",null,"2020","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","881","13978","1101151","17",
"0400000US17","Illinois",null,"2020","423840","Industrial supplies merchant wholesalers","460","7709","705504","17",
"0400000US17","Illinois",null,"2020","42371","Hardware merchant wholesalers","383","6864","540345","17",
"0400000US17","Illinois",null,"2020","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","230","3578","285400","17",
"0400000US17","Illinois",null,"2020","4239","Miscellaneous durable goods merchant wholesalers","1230","15833","1050132","17",
"0400000US17","Illinois",null,"2020","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","237","2964","233021","17",
"0400000US17","Illinois",null,"2020","42391","Sporting and recreational goods and supplies merchant wholesalers","174","3319","277229","17",
"0400000US17","Illinois",null,"2020","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","237","2964","233021","17",
"0400000US17","Illinois",null,"2020","42374","Refrigeration equipment and supplies merchant wholesalers","31","572","42385","17",
"0400000US17","Illinois",null,"2020","423740","Refrigeration equipment and supplies merchant wholesalers","31","572","42385","17",
"0400000US17","Illinois",null,"2020","423920","Toy and hobby goods and supplies merchant wholesalers","79","1549","114572","17",
"0400000US17","Illinois",null,"2020","4238","Machinery, equipment, and supplies merchant wholesalers","2682","46694","3609520","17",
"0400000US17","Illinois",null,"2020","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","193","3840","307648","17",
"0400000US17","Illinois",null,"2020","42382","Farm and garden machinery and equipment merchant wholesalers","299","5345","349608","17",
"0400000US17","Illinois",null,"2020","423820","Farm and garden machinery and equipment merchant wholesalers","299","5345","349608","17",
"0400000US17","Illinois",null,"2020","42383","Industrial machinery and equipment merchant wholesalers","1433","25051","1955443","17",
"0400000US17","Illinois",null,"2020","42385","Service establishment equipment and supplies merchant wholesalers","223","2652","154008","17",
"0400000US17","Illinois",null,"2020","42412","Stationery and office supplies merchant wholesalers","193","3756","292994","17",
"0400000US17","Illinois",null,"2020","423850","Service establishment equipment and supplies merchant wholesalers","223","2652","154008","17",
