"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2015","33636","Motor vehicle seating and interior trim manufacturing","6","221","9484","42",
"0400000US42","Pennsylvania",null,"2015","336360","Motor vehicle seating and interior trim manufacturing","6","221","9484","42",
"0400000US42","Pennsylvania",null,"2015","33637","Motor vehicle metal stamping","15","636","24892","42",
"0400000US42","Pennsylvania",null,"2015","336370","Motor vehicle metal stamping","15","636","24892","42",
"0400000US42","Pennsylvania",null,"2015","33639","Other motor vehicle parts manufacturing","36","2145","131196","42",
"0400000US42","Pennsylvania",null,"2015","336390","Other motor vehicle parts manufacturing","36","2145","131196","42",
"0400000US42","Pennsylvania",null,"2015","3364","Aerospace product and parts manufacturing","38","7434","747249","42",
"0400000US42","Pennsylvania",null,"2015","33641","Aerospace product and parts manufacturing","38","7434","747249","42",
"0400000US42","Pennsylvania",null,"2015","336411","Aircraft manufacturing","8","0","0","42",
"0400000US42","Pennsylvania",null,"2015","336412","Aircraft engine and engine parts manufacturing","8","1115","79615","42",
"0400000US42","Pennsylvania",null,"2015","336413","Other aircraft parts and auxiliary equipment manufacturing","17","947","73022","42",
"0400000US42","Pennsylvania",null,"2015","336414","Guided missile and space vehicle manufacturing","1","0","0","42",
"0400000US42","Pennsylvania",null,"2015","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","42",
"0400000US42","Pennsylvania",null,"2015","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2015","3365","Railroad rolling stock manufacturing","38","6448","593609","42",
"0400000US42","Pennsylvania",null,"2015","33651","Railroad rolling stock manufacturing","38","6448","593609","42",
"0400000US42","Pennsylvania",null,"2015","336510","Railroad rolling stock manufacturing","38","6448","593609","42",
"0400000US42","Pennsylvania",null,"2015","3366","Ship and boat building","10","1404","76613","42",
"0400000US42","Pennsylvania",null,"2015","33661","Ship and boat building","10","1404","76613","42",
"0400000US42","Pennsylvania",null,"2015","336611","Ship building and repairing","7","1347","73374","42",
"0400000US42","Pennsylvania",null,"2015","336612","Boat building","3","0","0","42",
"0400000US42","Pennsylvania",null,"2015","3369","Other transportation equipment manufacturing","35","3203","190334","42",
"0400000US42","Pennsylvania",null,"2015","33699","Other transportation equipment manufacturing","35","3203","190334","42",
"0400000US42","Pennsylvania",null,"2015","336991","Motorcycle, bicycle, and parts manufacturing","7","0","0","42",
"0400000US42","Pennsylvania",null,"2015","336992","Military armored vehicle, tank, and tank component manufacturing","4","1389","111616","42",
"0400000US42","Pennsylvania",null,"2015","336999","All other transportation equipment manufacturing","24","109","3731","42",
"0400000US42","Pennsylvania",null,"2015","337","Furniture and related product manufacturing","650","15814","723876","42",
"0400000US42","Pennsylvania",null,"2015","3371","Household and institutional furniture and kitchen cabinet manufacturing","454","9150","357222","42",
"0400000US42","Pennsylvania",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","149","684","33367","42",
"0400000US42","Pennsylvania",null,"2015","337110","Wood kitchen cabinet and countertop manufacturing","254","5571","229217","42",
"0400000US42","Pennsylvania",null,"2015","33712","Household and institutional furniture manufacturing","200","3579","128005","42",
"0400000US42","Pennsylvania",null,"2015","337121","Upholstered household furniture manufacturing","30","1229","39840","42",
"0400000US42","Pennsylvania",null,"2015","337122","Nonupholstered wood household furniture manufacturing","118","1037","31005","42",
"0400000US42","Pennsylvania",null,"2015","337124","Metal household furniture manufacturing","11","347","16115","42",
"0400000US42","Pennsylvania",null,"2015","337125","Household furniture (except wood and metal) manufacturing","16","266","11070","42",
"0400000US42","Pennsylvania",null,"2015","337127","Institutional furniture manufacturing","25","700","29975","42",
"0400000US42","Pennsylvania",null,"2015","3372","Office furniture (including fixtures) manufacturing","175","5348","325056","42",
"0400000US42","Pennsylvania",null,"2015","33721","Office furniture (including fixtures) manufacturing","175","5348","325056","42",
"0400000US42","Pennsylvania",null,"2015","337211","Wood office furniture manufacturing","5","100","3989","42",
"0400000US42","Pennsylvania",null,"2015","337212","Custom architectural woodwork and millwork manufacturing","109","2227","123392","42",
"0400000US42","Pennsylvania",null,"2015","337214","Office furniture (except wood) manufacturing","12","1529","115251","42",
"0400000US42","Pennsylvania",null,"2015","337215","Showcase, partition, shelving, and locker manufacturing","49","1492","82424","42",
"0400000US42","Pennsylvania",null,"2015","3379","Other furniture related product manufacturing","21","1316","41598","42",
"0400000US42","Pennsylvania",null,"2015","33791","Mattress manufacturing","13","859","26009","42",
"0400000US42","Pennsylvania",null,"2015","337910","Mattress manufacturing","13","859","26009","42",
"0400000US42","Pennsylvania",null,"2015","33792","Blind and shade manufacturing","8","457","15589","42",
"0400000US42","Pennsylvania",null,"2015","337920","Blind and shade manufacturing","8","457","15589","42",
"0400000US42","Pennsylvania",null,"2015","339","Miscellaneous manufacturing","1029","22953","1216264","42",
"0400000US42","Pennsylvania",null,"2015","3391","Medical equipment and supplies manufacturing","401","12179","663135","42",
"0400000US42","Pennsylvania",null,"2015","33911","Medical equipment and supplies manufacturing","401","12179","663135","42",
"0400000US42","Pennsylvania",null,"2015","339112","Surgical and medical instrument manufacturing","69","5131","310161","42",
"0400000US42","Pennsylvania",null,"2015","339113","Surgical appliance and supplies manufacturing","105","4410","241200","42",
"0400000US42","Pennsylvania",null,"2015","339114","Dental equipment and supplies manufacturing","24","643","34276","42",
"0400000US42","Pennsylvania",null,"2015","339115","Ophthalmic goods manufacturing","26","471","17403","42",
"0400000US42","Pennsylvania",null,"2015","339116","Dental laboratories","177","1524","60095","42",
"0400000US42","Pennsylvania",null,"2015","3399","Other miscellaneous manufacturing","628","10774","553129","42",
"0400000US42","Pennsylvania",null,"2015","33991","Jewelry and silverware manufacturing","60","267","10563","42",
"0400000US42","Pennsylvania",null,"2015","339910","Jewelry and silverware manufacturing","60","267","10563","42",
"0400000US42","Pennsylvania",null,"2015","33992","Sporting and athletic goods manufacturing","64","1310","56142","42",
"0400000US42","Pennsylvania",null,"2015","339920","Sporting and athletic goods manufacturing","64","1310","56142","42",
"0400000US42","Pennsylvania",null,"2015","33993","Doll, toy, and game manufacturing","24","214","6470","42",
"0400000US42","Pennsylvania",null,"2015","339930","Doll, toy, and game manufacturing","24","214","6470","42",
"0400000US42","Pennsylvania",null,"2015","33994","Office supplies (except paper) manufacturing","23","1122","65510","42",
"0400000US42","Pennsylvania",null,"2015","339940","Office supplies (except paper) manufacturing","23","1122","65510","42",
"0400000US42","Pennsylvania",null,"2015","33995","Sign manufacturing","207","3238","171526","42",
"0400000US42","Pennsylvania",null,"2015","339950","Sign manufacturing","207","3238","171526","42",
"0400000US42","Pennsylvania",null,"2015","33999","All other miscellaneous manufacturing","250","4623","242918","42",
"0400000US42","Pennsylvania",null,"2015","339991","Gasket, packing, and sealing device manufacturing","30","1239","77125","42",
"0400000US42","Pennsylvania",null,"2015","339992","Musical instrument manufacturing","23","931","54679","42",
"0400000US42","Pennsylvania",null,"2015","339993","Fastener, button, needle, and pin manufacturing","5","33","1453","42",
"0400000US42","Pennsylvania",null,"2015","339994","Broom, brush, and mop manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2015","339995","Burial casket manufacturing","6","337","13612","42",
"0400000US42","Pennsylvania",null,"2015","339999","All other miscellaneous manufacturing","180","1583","67527","42",
"0400000US42","Pennsylvania",null,"2015","42","Wholesale trade","14628","249011","17890829","42",
"0400000US42","Pennsylvania",null,"2015","423","Merchant wholesalers, durable goods","8964","142081","9762419","42",
"0400000US42","Pennsylvania",null,"2015","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1013","20504","901553","42",
"0400000US42","Pennsylvania",null,"2015","42311","Automobile and other motor vehicle merchant wholesalers","240","5987","296115","42",
"0400000US42","Pennsylvania",null,"2015","423110","Automobile and other motor vehicle merchant wholesalers","240","5987","296115","42",
"0400000US42","Pennsylvania",null,"2015","42312","Motor vehicle supplies and new parts merchant wholesalers","559","11692","492447","42",
"0400000US42","Pennsylvania",null,"2015","423120","Motor vehicle supplies and new parts merchant wholesalers","559","11692","492447","42",
"0400000US42","Pennsylvania",null,"2015","42313","Tire and tube merchant wholesalers","125","2081","85872","42",
"0400000US42","Pennsylvania",null,"2015","423130","Tire and tube merchant wholesalers","125","2081","85872","42",
"0400000US42","Pennsylvania",null,"2015","42314","Motor vehicle parts (used) merchant wholesalers","89","744","27119","42",
"0400000US42","Pennsylvania",null,"2015","423140","Motor vehicle parts (used) merchant wholesalers","89","744","27119","42",
"0400000US42","Pennsylvania",null,"2015","4232","Furniture and home furnishing merchant wholesalers","352","4663","271912","42",
"0400000US42","Pennsylvania",null,"2015","42321","Furniture merchant wholesalers","166","1687","101273","42",
"0400000US42","Pennsylvania",null,"2015","423210","Furniture merchant wholesalers","166","1687","101273","42",
"0400000US42","Pennsylvania",null,"2015","42322","Home furnishing merchant wholesalers","186","2976","170639","42",
"0400000US42","Pennsylvania",null,"2015","423220","Home furnishing merchant wholesalers","186","2976","170639","42",
"0400000US42","Pennsylvania",null,"2015","4233","Lumber and other construction materials merchant wholesalers","673","9941","549939","42",
"0400000US42","Pennsylvania",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","256","4535","230732","42",
"0400000US42","Pennsylvania",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","256","4535","230732","42",
"0400000US42","Pennsylvania",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","127","1321","73373","42",
"0400000US42","Pennsylvania",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","127","1321","73373","42",
"0400000US42","Pennsylvania",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","159","1820","108491","42",
"0400000US42","Pennsylvania",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","159","1820","108491","42",
