"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","36","714","43234","09",
"0400000US09","Connecticut",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","36","714","43234","09",
"0400000US09","Connecticut",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","135","2234","100087","09",
"0400000US09","Connecticut",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","135","2234","100087","09",
"0400000US09","Connecticut",null,"2012","42313","Tire and tube merchant wholesalers","23","428","19767","09",
"0400000US09","Connecticut",null,"2012","423130","Tire and tube merchant wholesalers","23","428","19767","09",
"0400000US09","Connecticut",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","25","270","11683","09",
"0400000US09","Connecticut",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","25","270","11683","09",
"0400000US09","Connecticut",null,"2012","4232","Furniture and home furnishing merchant wholesalers","133","1234","78961","09",
"0400000US09","Connecticut",null,"2012","42321","Furniture merchant wholesalers","52","476","32644","09",
"0400000US09","Connecticut",null,"2012","423210","Furniture merchant wholesalers","52","476","32644","09",
"0400000US09","Connecticut",null,"2012","42322","Home furnishing merchant wholesalers","81","758","46317","09",
"0400000US09","Connecticut",null,"2012","423220","Home furnishing merchant wholesalers","81","758","46317","09",
"0400000US09","Connecticut",null,"2012","4233","Lumber and other construction materials merchant wholesalers","188","2546","122969","09",
"0400000US09","Connecticut",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","69","1443","64045","09",
"0400000US09","Connecticut",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","69","1443","64045","09",
"0400000US09","Connecticut",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","47","317","16757","09",
"0400000US09","Connecticut",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","47","317","16757","09",
"0400000US09","Connecticut",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","38","433","24526","09",
"0400000US09","Connecticut",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","38","433","24526","09",
"0400000US09","Connecticut",null,"2012","42339","Other construction material merchant wholesalers","34","353","17641","09",
"0400000US09","Connecticut",null,"2012","423390","Other construction material merchant wholesalers","34","353","17641","09",
"0400000US09","Connecticut",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","470","10417","948067","09",
"0400000US09","Connecticut",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","15","0","0","09",
"0400000US09","Connecticut",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","15","0","0","09",
"0400000US09","Connecticut",null,"2012","42342","Office equipment merchant wholesalers","153","3116","255806","09",
"0400000US09","Connecticut",null,"2012","423420","Office equipment merchant wholesalers","153","3116","255806","09",
"0400000US09","Connecticut",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","114","2003","248113","09",
"0400000US09","Connecticut",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","114","2003","248113","09",
"0400000US09","Connecticut",null,"2012","42344","Other commercial equipment merchant wholesalers","44","621","39950","09",
"0400000US09","Connecticut",null,"2012","423440","Other commercial equipment merchant wholesalers","44","621","39950","09",
"0400000US09","Connecticut",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","99","2067","205581","09",
"0400000US09","Connecticut",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","99","2067","205581","09",
"0400000US09","Connecticut",null,"2012","42346","Ophthalmic goods merchant wholesalers","16","238","11990","09",
"0400000US09","Connecticut",null,"2012","423460","Ophthalmic goods merchant wholesalers","16","238","11990","09",
"0400000US09","Connecticut",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","29","562","40043","09",
"0400000US09","Connecticut",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","29","562","40043","09",
"0400000US09","Connecticut",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","151","2421","175440","09",
"0400000US09","Connecticut",null,"2012","42351","Metal service centers and other metal merchant wholesalers","143","2371","166102","09",
"0400000US09","Connecticut",null,"2012","423510","Metal service centers and other metal merchant wholesalers","143","2371","166102","09",
"0400000US09","Connecticut",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","8","50","9338","09",
"0400000US09","Connecticut",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","8","50","9338","09",
"0400000US09","Connecticut",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","342","4425","322499","09",
"0400000US09","Connecticut",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","183","2454","168535","09",
"0400000US09","Connecticut",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","183","2454","168535","09",
"0400000US09","Connecticut",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","19","144","9529","09",
"0400000US09","Connecticut",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","19","144","9529","09",
"0400000US09","Connecticut",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","140","1827","144435","09",
"0400000US09","Connecticut",null,"2012","44131","Automotive parts and accessories stores","304","3113","79904","09",
"0400000US09","Connecticut",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","226","2916","171330","09",
"0400000US09","Connecticut",null,"2012","42371","Hardware merchant wholesalers","79","1195","65515","09",
"0400000US09","Connecticut",null,"2012","423710","Hardware merchant wholesalers","79","1195","65515","09",
"0400000US09","Connecticut",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","85","761","45721","09",
"0400000US09","Connecticut",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","85","761","45721","09",
"0400000US09","Connecticut",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","45","582","44010","09",
"0400000US09","Connecticut",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","45","582","44010","09",
"0400000US09","Connecticut",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","17","378","16084","09",
"0400000US09","Connecticut",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","17","378","16084","09",
"0400000US09","Connecticut",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","616","7061","513965","09",
"0400000US09","Connecticut",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","37","460","33794","09",
"0400000US09","Connecticut",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","37","460","33794","09",
"0400000US09","Connecticut",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","28","379","19553","09",
"0400000US09","Connecticut",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","28","379","19553","09",
"0400000US09","Connecticut",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","371","3673","297876","09",
"0400000US09","Connecticut",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","371","3673","297876","09",
"0400000US09","Connecticut",null,"2012","42384","Industrial supplies merchant wholesalers","96","841","52931","09",
"0400000US09","Connecticut",null,"2012","423840","Industrial supplies merchant wholesalers","96","841","52931","09",
"0400000US09","Connecticut",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","47","957","53992","09",
"0400000US09","Connecticut",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","47","957","53992","09",
"0400000US09","Connecticut",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","37","751","55819","09",
"0400000US09","Connecticut",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","37","751","55819","09",
"0400000US09","Connecticut",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","299","4717","249529","09",
"0400000US09","Connecticut",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","53","699","38135","09",
"0400000US09","Connecticut",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","53","699","38135","09",
"0400000US09","Connecticut",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","23","458","29875","09",
"0400000US09","Connecticut",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","23","458","29875","09",
"0400000US09","Connecticut",null,"2012","42393","Recyclable material merchant wholesalers","78","1255","68293","09",
"0400000US09","Connecticut",null,"2012","423930","Recyclable material merchant wholesalers","78","1255","68293","09",
"0400000US09","Connecticut",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","56","1273","62380","09",
"0400000US09","Connecticut",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","56","1273","62380","09",
