"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2014","336340","Motor vehicle brake system manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2014","33635","Motor vehicle transmission and power train parts manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2014","336350","Motor vehicle transmission and power train parts manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2014","33636","Motor vehicle seating and interior trim manufacturing","4","0","0","34",
"0400000US34","New Jersey",null,"2014","336360","Motor vehicle seating and interior trim manufacturing","4","0","0","34",
"0400000US34","New Jersey",null,"2014","33637","Motor vehicle metal stamping","4","0","0","34",
"0400000US34","New Jersey",null,"2014","336370","Motor vehicle metal stamping","4","0","0","34",
"0400000US34","New Jersey",null,"2014","33639","Other motor vehicle parts manufacturing","16","200","11223","34",
"0400000US34","New Jersey",null,"2014","336390","Other motor vehicle parts manufacturing","16","200","11223","34",
"0400000US34","New Jersey",null,"2014","3364","Aerospace product and parts manufacturing","18","1023","64148","34",
"0400000US34","New Jersey",null,"2014","33641","Aerospace product and parts manufacturing","18","1023","64148","34",
"0400000US34","New Jersey",null,"2014","336411","Aircraft manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2014","336412","Aircraft engine and engine parts manufacturing","6","484","26522","34",
"0400000US34","New Jersey",null,"2014","336413","Other aircraft parts and auxiliary equipment manufacturing","8","0","0","34",
"0400000US34","New Jersey",null,"2014","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2014","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2014","3365","Railroad rolling stock manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2014","33651","Railroad rolling stock manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2014","336510","Railroad rolling stock manufacturing","1","0","0","34",
"0400000US34","New Jersey",null,"2014","3366","Ship and boat building","24","1080","50459","34",
"0400000US34","New Jersey",null,"2014","33661","Ship and boat building","24","1080","50459","34",
"0400000US34","New Jersey",null,"2014","336611","Ship building and repairing","14","1009","47444","34",
"0400000US34","New Jersey",null,"2014","336612","Boat building","10","71","3015","34",
"0400000US34","New Jersey",null,"2014","3369","Other transportation equipment manufacturing","6","28","1599","34",
"0400000US34","New Jersey",null,"2014","33699","Other transportation equipment manufacturing","6","28","1599","34",
"0400000US34","New Jersey",null,"2014","336991","Motorcycle, bicycle, and parts manufacturing","2","0","0","34",
"0400000US34","New Jersey",null,"2014","336999","All other transportation equipment manufacturing","4","22","1036","34",
"0400000US34","New Jersey",null,"2014","337","Furniture and related product manufacturing","348","5160","243326","34",
"0400000US34","New Jersey",null,"2014","3371","Household and institutional furniture and kitchen cabinet manufacturing","229","1850","70375","34",
"0400000US34","New Jersey",null,"2014","33711","Wood kitchen cabinet and countertop manufacturing","150","966","38774","34",
"0400000US34","New Jersey",null,"2014","337110","Wood kitchen cabinet and countertop manufacturing","150","966","38774","34",
"0400000US34","New Jersey",null,"2014","33712","Household and institutional furniture manufacturing","79","884","31601","34",
"0400000US34","New Jersey",null,"2014","337121","Upholstered household furniture manufacturing","14","144","4497","34",
"0400000US34","New Jersey",null,"2014","337122","Nonupholstered wood household furniture manufacturing","40","159","4548","34",
"0400000US34","New Jersey",null,"2014","337124","Metal household furniture manufacturing","6","0","0","34",
"0400000US34","New Jersey",null,"2014","337125","Household furniture (except wood and metal) manufacturing","6","56","2052","34",
"0400000US34","New Jersey",null,"2014","337127","Institutional furniture manufacturing","13","449","16659","34",
"0400000US34","New Jersey",null,"2014","3372","Office furniture (including fixtures) manufacturing","101","2504","140293","34",
"0400000US34","New Jersey",null,"2014","33721","Office furniture (including fixtures) manufacturing","101","2504","140293","34",
"0400000US34","New Jersey",null,"2014","337211","Wood office furniture manufacturing","8","101","4637","34",
"0400000US34","New Jersey",null,"2014","337212","Custom architectural woodwork and millwork manufacturing","63","1260","71818","34",
"0400000US34","New Jersey",null,"2014","337214","Office furniture (except wood) manufacturing","7","636","28206","34",
"0400000US34","New Jersey",null,"2014","337215","Showcase, partition, shelving, and locker manufacturing","23","507","35632","34",
"0400000US34","New Jersey",null,"2014","3379","Other furniture related product manufacturing","18","806","32658","34",
"0400000US34","New Jersey",null,"2014","33791","Mattress manufacturing","11","529","20696","34",
"0400000US34","New Jersey",null,"2014","337910","Mattress manufacturing","11","529","20696","34",
"0400000US34","New Jersey",null,"2014","33792","Blind and shade manufacturing","7","277","11962","34",
"0400000US34","New Jersey",null,"2014","337920","Blind and shade manufacturing","7","277","11962","34",
"0400000US34","New Jersey",null,"2014","339","Miscellaneous manufacturing","714","17894","1402336","34",
"0400000US34","New Jersey",null,"2014","3391","Medical equipment and supplies manufacturing","309","11931","1114435","34",
"0400000US34","New Jersey",null,"2014","33911","Medical equipment and supplies manufacturing","309","11931","1114435","34",
"0400000US34","New Jersey",null,"2014","339112","Surgical and medical instrument manufacturing","39","2400","159769","34",
"0400000US34","New Jersey",null,"2014","339113","Surgical appliance and supplies manufacturing","58","7509","869611","34",
"0400000US34","New Jersey",null,"2014","339114","Dental equipment and supplies manufacturing","25","0","0","34",
"0400000US34","New Jersey",null,"2014","339115","Ophthalmic goods manufacturing","19","664","21311","34",
"0400000US34","New Jersey",null,"2014","339116","Dental laboratories","168","918","42071","34",
"0400000US34","New Jersey",null,"2014","3399","Other miscellaneous manufacturing","405","5963","287901","34",
"0400000US34","New Jersey",null,"2014","33991","Jewelry and silverware manufacturing","57","685","37192","34",
"0400000US34","New Jersey",null,"2014","339910","Jewelry and silverware manufacturing","57","685","37192","34",
"0400000US34","New Jersey",null,"2014","33992","Sporting and athletic goods manufacturing","26","166","7273","34",
"0400000US34","New Jersey",null,"2014","339920","Sporting and athletic goods manufacturing","26","166","7273","34",
"0400000US34","New Jersey",null,"2014","33993","Doll, toy, and game manufacturing","13","97","4560","34",
"0400000US34","New Jersey",null,"2014","339930","Doll, toy, and game manufacturing","13","97","4560","34",
"0400000US34","New Jersey",null,"2014","33994","Office supplies (except paper) manufacturing","26","651","20877","34",
"0400000US34","New Jersey",null,"2014","339940","Office supplies (except paper) manufacturing","26","651","20877","34",
"0400000US34","New Jersey",null,"2014","33995","Sign manufacturing","164","2462","129856","34",
"0400000US34","New Jersey",null,"2014","339950","Sign manufacturing","164","2462","129856","34",
"0400000US34","New Jersey",null,"2014","33999","All other miscellaneous manufacturing","119","1902","88143","34",
"0400000US34","New Jersey",null,"2014","339991","Gasket, packing, and sealing device manufacturing","23","600","33162","34",
"0400000US34","New Jersey",null,"2014","339992","Musical instrument manufacturing","14","66","2347","34",
"0400000US34","New Jersey",null,"2014","339993","Fastener, button, needle, and pin manufacturing","9","172","9982","34",
"0400000US34","New Jersey",null,"2014","339994","Broom, brush, and mop manufacturing","8","190","11528","34",
"0400000US34","New Jersey",null,"2014","339999","All other miscellaneous manufacturing","65","874","31124","34",
"0400000US34","New Jersey",null,"2014","42","Wholesale trade","14236","256430","22646662","34",
"0400000US34","New Jersey",null,"2014","423","Merchant wholesalers, durable goods","7734","123862","9608852","34",
"0400000US34","New Jersey",null,"2014","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","767","14135","882591","34",
"0400000US34","New Jersey",null,"2014","42311","Automobile and other motor vehicle merchant wholesalers","195","4340","382803","34",
"0400000US34","New Jersey",null,"2014","4246","Chemical and allied products merchant wholesalers","559","7104","599777","34",
"0400000US34","New Jersey",null,"2014","42312","Motor vehicle supplies and new parts merchant wholesalers","433","7920","398751","34",
"0400000US34","New Jersey",null,"2014","423120","Motor vehicle supplies and new parts merchant wholesalers","433","7920","398751","34",
"0400000US34","New Jersey",null,"2014","42313","Tire and tube merchant wholesalers","88","1443","81949","34",
"0400000US34","New Jersey",null,"2014","423130","Tire and tube merchant wholesalers","88","1443","81949","34",
"0400000US34","New Jersey",null,"2014","42314","Motor vehicle parts (used) merchant wholesalers","51","432","19088","34",
"0400000US34","New Jersey",null,"2014","423140","Motor vehicle parts (used) merchant wholesalers","51","432","19088","34",
"0400000US34","New Jersey",null,"2014","4232","Furniture and home furnishing merchant wholesalers","631","8616","497075","34",
"0400000US34","New Jersey",null,"2014","42321","Furniture merchant wholesalers","249","2939","163230","34",
"0400000US34","New Jersey",null,"2014","423210","Furniture merchant wholesalers","249","2939","163230","34",
"0400000US34","New Jersey",null,"2014","42322","Home furnishing merchant wholesalers","382","5677","333845","34",
"0400000US34","New Jersey",null,"2014","423220","Home furnishing merchant wholesalers","382","5677","333845","34",
"0400000US34","New Jersey",null,"2014","4233","Lumber and other construction materials merchant wholesalers","465","6349","394426","34",
"0400000US34","New Jersey",null,"2014","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","180","2890","160053","34",
"0400000US34","New Jersey",null,"2014","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","180","2890","160053","34",
"0400000US34","New Jersey",null,"2014","42332","Brick, stone, and related construction material merchant wholesalers","118","1174","73257","34",
"0400000US34","New Jersey",null,"2014","423320","Brick, stone, and related construction material merchant wholesalers","118","1174","73257","34",
