"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","71","1079","93438","34",
"0400000US34","New Jersey",null,"2013","42339","Other construction material merchant wholesalers","97","1081","59598","34",
"0400000US34","New Jersey",null,"2013","423390","Other construction material merchant wholesalers","97","1081","59598","34",
"0400000US34","New Jersey",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","1321","33099","3077676","34",
"0400000US34","New Jersey",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","38","963","90024","34",
"0400000US34","New Jersey",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","38","963","90024","34",
"0400000US34","New Jersey",null,"2013","42342","Office equipment merchant wholesalers","309","0","372187","34",
"0400000US34","New Jersey",null,"2013","423420","Office equipment merchant wholesalers","309","0","372187","34",
"0400000US34","New Jersey",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","305","9441","1070265","34",
"0400000US34","New Jersey",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","305","9441","1070265","34",
"0400000US34","New Jersey",null,"2013","42344","Other commercial equipment merchant wholesalers","147","2078","144126","34",
"0400000US34","New Jersey",null,"2013","423440","Other commercial equipment merchant wholesalers","147","2078","144126","34",
"0400000US34","New Jersey",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","348","9636","1102653","34",
"0400000US34","New Jersey",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","348","9636","1102653","34",
"0400000US34","New Jersey",null,"2013","42346","Ophthalmic goods merchant wholesalers","59","1943","123602","34",
"0400000US34","New Jersey",null,"2013","423460","Ophthalmic goods merchant wholesalers","59","1943","123602","34",
"0400000US34","New Jersey",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","115","2525","174819","34",
"0400000US34","New Jersey",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","115","2525","174819","34",
"0400000US34","New Jersey",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","327","3881","274329","34",
"0400000US34","New Jersey",null,"2013","42351","Metal service centers and other metal merchant wholesalers","308","3761","256642","34",
"0400000US34","New Jersey",null,"2013","423510","Metal service centers and other metal merchant wholesalers","308","3761","256642","34",
"0400000US34","New Jersey",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","19","120","17687","34",
"0400000US34","New Jersey",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","19","120","17687","34",
"0400000US34","New Jersey",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","1012","19971","1921552","34",
"0400000US34","New Jersey",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","464","7390","552733","34",
"0400000US34","New Jersey",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","464","7390","552733","34",
"0400000US34","New Jersey",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","122","4439","473231","34",
"0400000US34","New Jersey",null,"2013","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","122","4439","473231","34",
"0400000US34","New Jersey",null,"2013","42369","Other electronic parts and equipment merchant wholesalers","426","8142","895588","34",
"0400000US34","New Jersey",null,"2013","423690","Other electronic parts and equipment merchant wholesalers","426","8142","895588","34",
"0400000US34","New Jersey",null,"2013","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","543","6878","458225","34",
"0400000US34","New Jersey",null,"2013","42371","Hardware merchant wholesalers","200","2555","160494","34",
"0400000US34","New Jersey",null,"2013","423710","Hardware merchant wholesalers","200","2555","160494","34",
"0400000US34","New Jersey",null,"2013","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","158","2040","131753","34",
"0400000US34","New Jersey",null,"2013","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","158","2040","131753","34",
"0400000US34","New Jersey",null,"2013","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","148","1955","146406","34",
"0400000US34","New Jersey",null,"2013","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","148","1955","146406","34",
"0400000US34","New Jersey",null,"2013","42374","Refrigeration equipment and supplies merchant wholesalers","37","328","19572","34",
"0400000US34","New Jersey",null,"2013","423740","Refrigeration equipment and supplies merchant wholesalers","37","328","19572","34",
"0400000US34","New Jersey",null,"2013","4238","Machinery, equipment, and supplies merchant wholesalers","1490","18648","1360463","34",
"0400000US34","New Jersey",null,"2013","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","82","1696","145408","34",
"0400000US34","New Jersey",null,"2013","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","82","1696","145408","34",
"0400000US34","New Jersey",null,"2013","42382","Farm and garden machinery and equipment merchant wholesalers","53","597","35985","34",
"0400000US34","New Jersey",null,"2013","423820","Farm and garden machinery and equipment merchant wholesalers","53","597","35985","34",
"0400000US34","New Jersey",null,"2013","42383","Industrial machinery and equipment merchant wholesalers","836","9318","680791","34",
"0400000US34","New Jersey",null,"2013","423830","Industrial machinery and equipment merchant wholesalers","836","9318","680791","34",
"0400000US34","New Jersey",null,"2013","42384","Industrial supplies merchant wholesalers","284","3731","277323","34",
"0400000US34","New Jersey",null,"2013","423840","Industrial supplies merchant wholesalers","284","3731","277323","34",
"0400000US34","New Jersey",null,"2013","42385","Service establishment equipment and supplies merchant wholesalers","160","1810","89008","34",
"0400000US34","New Jersey",null,"2013","423850","Service establishment equipment and supplies merchant wholesalers","160","1810","89008","34",
"0400000US34","New Jersey",null,"2013","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","75","1496","131948","34",
"0400000US34","New Jersey",null,"2013","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","75","1496","131948","34",
"0400000US34","New Jersey",null,"2013","4239","Miscellaneous durable goods merchant wholesalers","1273","12394","693593","34",
"0400000US34","New Jersey",null,"2013","42391","Sporting and recreational goods and supplies merchant wholesalers","184","1891","107878","34",
"0400000US34","New Jersey",null,"2013","423910","Sporting and recreational goods and supplies merchant wholesalers","184","1891","107878","34",
"0400000US34","New Jersey",null,"2013","42392","Toy and hobby goods and supplies merchant wholesalers","113","1663","117097","34",
"0400000US34","New Jersey",null,"2013","423920","Toy and hobby goods and supplies merchant wholesalers","113","1663","117097","34",
"0400000US34","New Jersey",null,"2013","42393","Recyclable material merchant wholesalers","273","4232","211408","34",
"0400000US34","New Jersey",null,"2013","423930","Recyclable material merchant wholesalers","273","4232","211408","34",
"0400000US34","New Jersey",null,"2013","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","305","2245","137342","34",
"0400000US34","New Jersey",null,"2013","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","305","2245","137342","34",
"0400000US34","New Jersey",null,"2013","42399","Other miscellaneous durable goods merchant wholesalers","398","2363","119868","34",
"0400000US34","New Jersey",null,"2013","423990","Other miscellaneous durable goods merchant wholesalers","398","2363","119868","34",
"0400000US34","New Jersey",null,"2013","424","Merchant wholesalers, nondurable goods","5251","124364","12188373","34",
"0400000US34","New Jersey",null,"2013","4241","Paper and paper product merchant wholesalers","479","6790","436929","34",
"0400000US34","New Jersey",null,"2013","42411","Printing and writing paper merchant wholesalers","53","553","41504","34",
"0400000US34","New Jersey",null,"2013","424110","Printing and writing paper merchant wholesalers","53","553","41504","34",
"0400000US34","New Jersey",null,"2013","42412","Stationery and office supplies merchant wholesalers","171","2726","150702","34",
"0400000US34","New Jersey",null,"2013","424120","Stationery and office supplies merchant wholesalers","171","2726","150702","34",
"0400000US34","New Jersey",null,"2013","42413","Industrial and personal service paper merchant wholesalers","255","3511","244723","34",
"0400000US34","New Jersey",null,"2013","424130","Industrial and personal service paper merchant wholesalers","255","3511","244723","34",
"0400000US34","New Jersey",null,"2013","4242","Drugs and druggists' sundries merchant wholesalers","631","43413","6759513","34",
"0400000US34","New Jersey",null,"2013","42421","Drugs and druggists' sundries merchant wholesalers","631","43413","6759513","34",
"0400000US34","New Jersey",null,"2013","424210","Drugs and druggists' sundries merchant wholesalers","631","43413","6759513","34",
"0400000US34","New Jersey",null,"2013","4243","Apparel, piece goods, and notions merchant wholesalers","809","10842","663233","34",
"0400000US34","New Jersey",null,"2013","42431","Piece goods, notions, and other dry goods merchant wholesalers","162","1547","86036","34",
"0400000US34","New Jersey",null,"2013","424310","Piece goods, notions, and other dry goods merchant wholesalers","162","1547","86036","34",
"0400000US34","New Jersey",null,"2013","42432","Men's and boys' clothing and furnishings merchant wholesalers","216","2729","144585","34",
"0400000US34","New Jersey",null,"2013","424320","Men's and boys' clothing and furnishings merchant wholesalers","216","2729","144585","34",
"0400000US34","New Jersey",null,"2013","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","345","5615","364657","34",
