"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","74","1226","90926","22",
"0400000US22","Louisiana",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","106","1340","62623","22",
"0400000US22","Louisiana",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","106","1340","62623","22",
"0400000US22","Louisiana",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","845","11838","801182","22",
"0400000US22","Louisiana",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","845","11838","801182","22",
"0400000US22","Louisiana",null,"2012","42384","Industrial supplies merchant wholesalers","221","2488","140853","22",
"0400000US22","Louisiana",null,"2012","443141","Household appliance stores","101","773","22616","22",
"0400000US22","Louisiana",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","73","1143","45081","22",
"0400000US22","Louisiana",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","73","1143","45081","22",
"0400000US22","Louisiana",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","56","973","62883","22",
"0400000US22","Louisiana",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","56","973","62883","22",
"0400000US22","Louisiana",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","333","3836","178879","22",
"0400000US22","Louisiana",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","53","422","21428","22",
"0400000US22","Louisiana",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","53","422","21428","22",
"0400000US22","Louisiana",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","14","0","0","22",
"0400000US22","Louisiana",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","14","0","0","22",
"0400000US22","Louisiana",null,"2012","42393","Recyclable material merchant wholesalers","93","1499","59360","22",
"0400000US22","Louisiana",null,"2012","423930","Recyclable material merchant wholesalers","93","1499","59360","22",
"0400000US22","Louisiana",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","39","296","6087","22",
"0400000US22","Louisiana",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","39","296","6087","22",
"0400000US22","Louisiana",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","134","1481","85104","22",
"0400000US22","Louisiana",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","134","1481","85104","22",
"0400000US22","Louisiana",null,"2012","424","Merchant wholesalers, nondurable goods","1649","29182","1448709","22",
"0400000US22","Louisiana",null,"2012","4241","Paper and paper product merchant wholesalers","126","1617","75600","22",
"0400000US22","Louisiana",null,"2012","42411","Printing and writing paper merchant wholesalers","10","106","6149","22",
"0400000US22","Louisiana",null,"2012","424110","Printing and writing paper merchant wholesalers","10","106","6149","22",
"0400000US22","Louisiana",null,"2012","42412","Stationery and office supplies merchant wholesalers","64","728","28384","22",
"0400000US22","Louisiana",null,"2012","424120","Stationery and office supplies merchant wholesalers","64","728","28384","22",
"0400000US22","Louisiana",null,"2012","42413","Industrial and personal service paper merchant wholesalers","52","783","41067","22",
"0400000US22","Louisiana",null,"2012","424130","Industrial and personal service paper merchant wholesalers","52","783","41067","22",
"0400000US22","Louisiana",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","85","0","149536","22",
"0400000US22","Louisiana",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","85","0","149536","22",
"0400000US22","Louisiana",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","85","0","149536","22",
"0400000US22","Louisiana",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","80","1114","34947","22",
"0400000US22","Louisiana",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","9","0","0","22",
"0400000US22","Louisiana",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","9","0","0","22",
"0400000US22","Louisiana",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","34","533","16884","22",
"0400000US22","Louisiana",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","34","533","16884","22",
"0400000US22","Louisiana",null,"2012","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","34","434","13392","22",
"0400000US22","Louisiana",null,"2012","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","34","434","13392","22",
"0400000US22","Louisiana",null,"2012","42434","Footwear merchant wholesalers","3","22","583","22",
"0400000US22","Louisiana",null,"2012","424340","Footwear merchant wholesalers","3","22","583","22",
"0400000US22","Louisiana",null,"2012","4244","Grocery and related product merchant wholesalers","456","9821","420699","22",
"0400000US22","Louisiana",null,"2012","42441","General line grocery merchant wholesalers","39","2017","94861","22",
"0400000US22","Louisiana",null,"2012","424410","General line grocery merchant wholesalers","39","2017","94861","22",
"0400000US22","Louisiana",null,"2012","42442","Packaged frozen food merchant wholesalers","63","1571","69533","22",
"0400000US22","Louisiana",null,"2012","424420","Packaged frozen food merchant wholesalers","63","1571","69533","22",
"0400000US22","Louisiana",null,"2012","42443","Dairy product (except dried or canned) merchant wholesalers","17","305","14018","22",
"0400000US22","Louisiana",null,"2012","424430","Dairy product (except dried or canned) merchant wholesalers","17","305","14018","22",
"0400000US22","Louisiana",null,"2012","42444","Poultry and poultry product merchant wholesalers","6","0","2652","22",
"0400000US22","Louisiana",null,"2012","424440","Poultry and poultry product merchant wholesalers","6","0","2652","22",
"0400000US22","Louisiana",null,"2012","42445","Confectionery merchant wholesalers","21","0","0","22",
"0400000US22","Louisiana",null,"2012","424450","Confectionery merchant wholesalers","21","0","0","22",
"0400000US22","Louisiana",null,"2012","42446","Fish and seafood merchant wholesalers","103","862","22296","22",
"0400000US22","Louisiana",null,"2012","424460","Fish and seafood merchant wholesalers","103","862","22296","22",
"0400000US22","Louisiana",null,"2012","42447","Meat and meat product merchant wholesalers","19","491","21886","22",
"0400000US22","Louisiana",null,"2012","424470","Meat and meat product merchant wholesalers","19","491","21886","22",
"0400000US22","Louisiana",null,"2012","42448","Fresh fruit and vegetable merchant wholesalers","21","512","18194","22",
"0400000US22","Louisiana",null,"2012","424480","Fresh fruit and vegetable merchant wholesalers","21","512","18194","22",
"0400000US22","Louisiana",null,"2012","42449","Other grocery and related products merchant wholesalers","167","3366","145137","22",
"0400000US22","Louisiana",null,"2012","424490","Other grocery and related products merchant wholesalers","167","3366","145137","22",
"0400000US22","Louisiana",null,"2012","4245","Farm product raw material merchant wholesalers","58","1115","70800","22",
"0400000US22","Louisiana",null,"2012","42451","Grain and field bean merchant wholesalers","47","1091","69054","22",
"0400000US22","Louisiana",null,"2012","424510","Grain and field bean merchant wholesalers","47","1091","69054","22",
"0400000US22","Louisiana",null,"2012","42452","Livestock merchant wholesalers","1","0","0","22",
"0400000US22","Louisiana",null,"2012","424520","Livestock merchant wholesalers","1","0","0","22",
"0400000US22","Louisiana",null,"2012","42459","Other farm product raw material merchant wholesalers","10","0","0","22",
"0400000US22","Louisiana",null,"2012","424590","Other farm product raw material merchant wholesalers","10","0","0","22",
"0400000US22","Louisiana",null,"2012","4246","Chemical and allied products merchant wholesalers","226","2783","194241","22",
"0400000US22","Louisiana",null,"2012","42461","Plastics materials and basic forms and shapes merchant wholesalers","25","171","9831","22",
"0400000US22","Louisiana",null,"2012","424610","Plastics materials and basic forms and shapes merchant wholesalers","25","171","9831","22",
"0400000US22","Louisiana",null,"2012","42469","Other chemical and allied products merchant wholesalers","201","2612","184410","22",
"0400000US22","Louisiana",null,"2012","424690","Other chemical and allied products merchant wholesalers","201","2612","184410","22",
"0400000US22","Louisiana",null,"2012","4247","Petroleum and petroleum products merchant wholesalers","205","3230","179796","22",
"0400000US22","Louisiana",null,"2012","42471","Petroleum bulk stations and terminals","158","2839","155549","22",
"0400000US22","Louisiana",null,"2012","424710","Petroleum bulk stations and terminals","158","2839","155549","22",
"0400000US22","Louisiana",null,"2012","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","47","391","24247","22",
"0400000US22","Louisiana",null,"2012","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","47","391","24247","22",
"0400000US22","Louisiana",null,"2012","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","59","3885","177750","22",
"0400000US22","Louisiana",null,"2012","42481","Beer and ale merchant wholesalers","28","2531","107177","22",
"0400000US22","Louisiana",null,"2012","424810","Beer and ale merchant wholesalers","28","2531","107177","22",
"0400000US22","Louisiana",null,"2012","42482","Wine and distilled alcoholic beverage merchant wholesalers","31","0","0","22",
"0400000US22","Louisiana",null,"2012","424820","Wine and distilled alcoholic beverage merchant wholesalers","31","0","0","22",
"0400000US22","Louisiana",null,"2012","4249","Miscellaneous nondurable goods merchant wholesalers","354","3405","145340","22",
"0400000US22","Louisiana",null,"2012","42491","Farm supplies merchant wholesalers","102","1060","50914","22",
"0400000US22","Louisiana",null,"2012","424910","Farm supplies merchant wholesalers","102","1060","50914","22",
"0400000US22","Louisiana",null,"2012","42492","Book, periodical, and newspaper merchant wholesalers","18","158","5271","22",
"0400000US22","Louisiana",null,"2012","424920","Book, periodical, and newspaper merchant wholesalers","18","158","5271","22",
"0400000US22","Louisiana",null,"2012","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","39","340","8337","22",
"0400000US22","Louisiana",null,"2012","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","39","340","8337","22",
