"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2014","519120","Libraries and archives","12","0","0","41",
"0400000US41","Oregon",null,"2014","51913","Internet publishing and broadcasting and web search portals","142","0","0","41",
"0400000US41","Oregon",null,"2014","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","37","446","28326","41",
"0400000US41","Oregon",null,"2014","51919","All other information services","9","0","420","41",
"0400000US41","Oregon",null,"2014","519190","All other information services","9","0","420","41",
"0400000US41","Oregon",null,"2014","52","Finance and insurance","5925","60484","4160815","41",
"0400000US41","Oregon",null,"2014","521","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2014","5211","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2014","52111","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2014","521110","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2014","522","Credit intermediation and related activities","2196","30698","1843106","41",
"0400000US41","Oregon",null,"2014","5221","Depository credit intermediation","1481","24355","1350892","41",
"0400000US41","Oregon",null,"2014","52211","Commercial banking","1117","18999","1086025","41",
"0400000US41","Oregon",null,"2014","522110","Commercial banking","1117","18999","1086025","41",
"0400000US41","Oregon",null,"2014","52212","Savings institutions","74","583","27553","41",
"0400000US41","Oregon",null,"2014","522120","Savings institutions","74","583","27553","41",
"0400000US41","Oregon",null,"2014","52213","Credit unions","290","4773","237314","41",
"0400000US41","Oregon",null,"2014","522130","Credit unions","290","4773","237314","41",
"0400000US41","Oregon",null,"2014","5222","Nondepository credit intermediation","412","3230","229324","41",
"0400000US41","Oregon",null,"2014","52221","Credit card issuing","10","0","0","41",
"0400000US41","Oregon",null,"2014","522210","Credit card issuing","10","0","0","41",
"0400000US41","Oregon",null,"2014","52222","Sales financing","35","582","39211","41",
"0400000US41","Oregon",null,"2014","522220","Sales financing","35","582","39211","41",
"0400000US41","Oregon",null,"2014","52229","Other nondepository credit intermediation","367","2624","186170","41",
"0400000US41","Oregon",null,"2014","522291","Consumer lending","76","472","30696","41",
"0400000US41","Oregon",null,"2014","522292","Real estate credit","215","1620","129774","41",
"0400000US41","Oregon",null,"2014","522293","International trade financing","2","0","0","41",
"0400000US41","Oregon",null,"2014","522294","Secondary market financing","2","0","0","41",
"0400000US41","Oregon",null,"2014","522298","All other nondepository credit intermediation","72","525","25324","41",
"0400000US41","Oregon",null,"2014","5223","Activities related to credit intermediation","303","3113","262890","41",
"0400000US41","Oregon",null,"2014","52231","Mortgage and nonmortgage loan brokers","158","851","60843","41",
"0400000US41","Oregon",null,"2014","522310","Mortgage and nonmortgage loan brokers","158","851","60843","41",
"0400000US41","Oregon",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","49","885","48157","41",
"0400000US41","Oregon",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","49","885","48157","41",
"0400000US41","Oregon",null,"2014","52239","Other activities related to credit intermediation","96","0","153890","41",
"0400000US41","Oregon",null,"2014","522390","Other activities related to credit intermediation","96","0","153890","41",
"0400000US41","Oregon",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","1354","6135","694358","41",
"0400000US41","Oregon",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","636","2477","372664","41",
"0400000US41","Oregon",null,"2014","52311","Investment banking and securities dealing","30","291","65113","41",
"0400000US41","Oregon",null,"2014","523110","Investment banking and securities dealing","30","291","65113","41",
"0400000US41","Oregon",null,"2014","52312","Securities brokerage","592","2149","306036","41",
"0400000US41","Oregon",null,"2014","523120","Securities brokerage","592","2149","306036","41",
"0400000US41","Oregon",null,"2014","52313","Commodity contracts dealing","3","0","0","41",
"0400000US41","Oregon",null,"2014","523130","Commodity contracts dealing","3","0","0","41",
"0400000US41","Oregon",null,"2014","52314","Commodity contracts brokerage","11","0","1362","41",
"0400000US41","Oregon",null,"2014","523140","Commodity contracts brokerage","11","0","1362","41",
"0400000US41","Oregon",null,"2014","5239","Other financial investment activities","718","3658","321694","41",
"0400000US41","Oregon",null,"2014","52391","Miscellaneous intermediation","78","197","15389","41",
"0400000US41","Oregon",null,"2014","523910","Miscellaneous intermediation","78","197","15389","41",
"0400000US41","Oregon",null,"2014","52392","Portfolio management","356","1760","199564","41",
"0400000US41","Oregon",null,"2014","523920","Portfolio management","356","1760","199564","41",
"0400000US41","Oregon",null,"2014","52393","Investment advice","232","894","90989","41",
"0400000US41","Oregon",null,"2014","523930","Investment advice","232","894","90989","41",
"0400000US41","Oregon",null,"2014","52399","All other financial investment activities","52","807","15752","41",
"0400000US41","Oregon",null,"2014","523991","Trust, fiduciary, and custody activities","50","0","14987","41",
"0400000US41","Oregon",null,"2014","523999","Miscellaneous financial investment activities","2","0","0","41",
"0400000US41","Oregon",null,"2014","524","Insurance carriers and related activities","2359","23604","1617977","41",
"0400000US41","Oregon",null,"2014","5241","Insurance carriers","435","14248","1102562","41",
"0400000US41","Oregon",null,"2014","52411","Direct life, health, and medical insurance carriers","152","8567","713263","41",
"0400000US41","Oregon",null,"2014","524113","Direct life insurance carriers","88","2471","300688","41",
"0400000US41","Oregon",null,"2014","524114","Direct health and medical insurance carriers","64","6096","412575","41",
"0400000US41","Oregon",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","282","5488","362870","41",
"0400000US41","Oregon",null,"2014","524126","Direct property and casualty insurance carriers","127","2812","198611","41",
"0400000US41","Oregon",null,"2014","524127","Direct title insurance carriers","148","0","141040","41",
"0400000US41","Oregon",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","7","0","0","41",
"0400000US41","Oregon",null,"2014","52413","Reinsurance carriers","1","0","0","41",
"0400000US41","Oregon",null,"2014","524130","Reinsurance carriers","1","0","0","41",
"0400000US41","Oregon",null,"2014","5242","Agencies, brokerages, and other insurance related activities","1924","9356","515415","41",
"0400000US41","Oregon",null,"2014","52421","Insurance agencies and brokerages","1800","7368","395740","41",
"0400000US41","Oregon",null,"2014","524210","Insurance agencies and brokerages","1800","7368","395740","41",
"0400000US41","Oregon",null,"2014","52429","Other insurance related activities","124","1988","119675","41",
"0400000US41","Oregon",null,"2014","524291","Claims adjusting","42","0","10304","41",
"0400000US41","Oregon",null,"2014","524292","Third party administration of insurance and pension funds","60","1468","92146","41",
"0400000US41","Oregon",null,"2014","524298","All other insurance related activities","22","0","0","41",
"0400000US41","Oregon",null,"2014","525","Funds, trusts, and other financial vehicles","15","36","4662","41",
"0400000US41","Oregon",null,"2014","5259","Other investment pools and funds","15","36","4662","41",
"0400000US41","Oregon",null,"2014","52591","Open-end investment funds","2","0","0","41",
"0400000US41","Oregon",null,"2014","525910","Open-end investment funds","2","0","0","41",
"0400000US41","Oregon",null,"2014","52599","Other financial vehicles","13","30","3997","41",
"0400000US41","Oregon",null,"2014","525990","Other financial vehicles","13","30","3997","41",
"0400000US41","Oregon",null,"2014","53","Real estate and rental and leasing","5760","27472","1012943","41",
"0400000US41","Oregon",null,"2014","531","Real estate","5107","22088","777898","41",
"0400000US41","Oregon",null,"2014","5311","Lessors of real estate","1956","7914","221904","41",
"0400000US41","Oregon",null,"2014","53111","Lessors of residential buildings and dwellings","1004","4682","114465","41",
"0400000US41","Oregon",null,"2014","531110","Lessors of residential buildings and dwellings","1004","4682","114465","41",
"0400000US41","Oregon",null,"2014","53112","Lessors of nonresidential buildings (except miniwarehouses)","422","1828","79570","41",
"0400000US41","Oregon",null,"2014","531120","Lessors of nonresidential buildings (except miniwarehouses)","422","1828","79570","41",
"0400000US41","Oregon",null,"2014","53113","Lessors of miniwarehouses and self-storage units","280","734","13779","41",
"0400000US41","Oregon",null,"2014","531130","Lessors of miniwarehouses and self-storage units","280","734","13779","41",
"0400000US41","Oregon",null,"2014","53119","Lessors of other real estate property","250","670","14090","41",
"0400000US41","Oregon",null,"2014","531190","Lessors of other real estate property","250","670","14090","41",
"0400000US41","Oregon",null,"2014","5312","Offices of real estate agents and brokers","1672","3670","188997","41",
"0400000US41","Oregon",null,"2014","53121","Offices of real estate agents and brokers","1672","3670","188997","41",
"0400000US41","Oregon",null,"2014","531210","Offices of real estate agents and brokers","1672","3670","188997","41",
"0400000US41","Oregon",null,"2014","5313","Activities related to real estate","1479","10504","366997","41",
"0400000US41","Oregon",null,"2014","53131","Real estate property managers","1065","9187","295372","41",
"0400000US41","Oregon",null,"2014","531311","Residential property managers","912","8126","245970","41",
"0400000US41","Oregon",null,"2014","531312","Nonresidential property managers","153","1061","49402","41",
"0400000US41","Oregon",null,"2014","53132","Offices of real estate appraisers","252","532","21786","41",
"0400000US41","Oregon",null,"2014","531320","Offices of real estate appraisers","252","532","21786","41",
"0400000US41","Oregon",null,"2014","53139","Other activities related to real estate","162","785","49839","41",
"0400000US41","Oregon",null,"2014","531390","Other activities related to real estate","162","785","49839","41",
"0400000US41","Oregon",null,"2014","532","Rental and leasing services","616","4938","206719","41",
"0400000US41","Oregon",null,"2014","5321","Automotive equipment rental and leasing","179","1533","53040","41",
"0400000US41","Oregon",null,"2014","53211","Passenger car rental and leasing","109","0","0","41",
"0400000US41","Oregon",null,"2014","532111","Passenger car rental","106","0","0","41",
