"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2013","336510","Railroad rolling stock manufacturing","9","870","38706","39",
"0400000US39","Ohio",null,"2013","3366","Ship and boat building","14","181","6861","39",
"0400000US39","Ohio",null,"2013","33661","Ship and boat building","14","181","6861","39",
"0400000US39","Ohio",null,"2013","336611","Ship building and repairing","6","80","4138","39",
"0400000US39","Ohio",null,"2013","336612","Boat building","8","101","2723","39",
"0400000US39","Ohio",null,"2013","3369","Other transportation equipment manufacturing","30","1252","77542","39",
"0400000US39","Ohio",null,"2013","33699","Other transportation equipment manufacturing","30","1252","77542","39",
"0400000US39","Ohio",null,"2013","336991","Motorcycle, bicycle, and parts manufacturing","14","253","9802","39",
"0400000US39","Ohio",null,"2013","336992","Military armored vehicle, tank, and tank component manufacturing","4","0","0","39",
"0400000US39","Ohio",null,"2013","336999","All other transportation equipment manufacturing","12","0","0","39",
"0400000US39","Ohio",null,"2013","337","Furniture and related product manufacturing","605","12829","548556","39",
"0400000US39","Ohio",null,"2013","3371","Household and institutional furniture and kitchen cabinet manufacturing","423","8963","373708","39",
"0400000US39","Ohio",null,"2013","33711","Wood kitchen cabinet and countertop manufacturing","212","3041","110553","39",
"0400000US39","Ohio",null,"2013","337110","Wood kitchen cabinet and countertop manufacturing","212","3041","110553","39",
"0400000US39","Ohio",null,"2013","33712","Household and institutional furniture manufacturing","211","0","0","39",
"0400000US39","Ohio",null,"2013","337121","Upholstered household furniture manufacturing","29","387","11389","39",
"0400000US39","Ohio",null,"2013","337122","Nonupholstered wood household furniture manufacturing","148","0","0","39",
"0400000US39","Ohio",null,"2013","337124","Metal household furniture manufacturing","6","116","5493","39",
"0400000US39","Ohio",null,"2013","337125","Household furniture (except wood and metal) manufacturing","4","0","0","39",
"0400000US39","Ohio",null,"2013","337127","Institutional furniture manufacturing","24","0","0","39",
"0400000US39","Ohio",null,"2013","3372","Office furniture (including fixtures) manufacturing","163","3150","147240","39",
"0400000US39","Ohio",null,"2013","33721","Office furniture (including fixtures) manufacturing","163","3150","147240","39",
"0400000US39","Ohio",null,"2013","337211","Wood office furniture manufacturing","15","0","7275","39",
"0400000US39","Ohio",null,"2013","337212","Custom architectural woodwork and millwork manufacturing","85","1719","85588","39",
"0400000US39","Ohio",null,"2013","337214","Office furniture (except wood) manufacturing","5","110","5879","39",
"0400000US39","Ohio",null,"2013","337215","Showcase, partition, shelving, and locker manufacturing","58","1168","48498","39",
"0400000US39","Ohio",null,"2013","3379","Other furniture related product manufacturing","19","716","27608","39",
"0400000US39","Ohio",null,"2013","33791","Mattress manufacturing","13","608","23456","39",
"0400000US39","Ohio",null,"2013","337910","Mattress manufacturing","13","608","23456","39",
"0400000US39","Ohio",null,"2013","42432","Men's and boys' clothing and furnishings merchant wholesalers","59","1774","64777","39",
"0400000US39","Ohio",null,"2013","337920","Blind and shade manufacturing","6","108","4152","39",
"0400000US39","Ohio",null,"2013","339","Miscellaneous manufacturing","942","21166","958199","39",
"0400000US39","Ohio",null,"2013","3391","Medical equipment and supplies manufacturing","340","9571","477086","39",
"0400000US39","Ohio",null,"2013","33911","Medical equipment and supplies manufacturing","340","9571","477086","39",
"0400000US39","Ohio",null,"2013","339112","Surgical and medical instrument manufacturing","40","3015","197366","39",
"0400000US39","Ohio",null,"2013","339113","Surgical appliance and supplies manufacturing","76","3852","171033","39",
"0400000US39","Ohio",null,"2013","339114","Dental equipment and supplies manufacturing","21","0","0","39",
"0400000US39","Ohio",null,"2013","339115","Ophthalmic goods manufacturing","24","1156","38276","39",
"0400000US39","Ohio",null,"2013","339116","Dental laboratories","179","1096","39509","39",
"0400000US39","Ohio",null,"2013","3399","Other miscellaneous manufacturing","602","11595","481113","39",
"0400000US39","Ohio",null,"2013","33991","Jewelry and silverware manufacturing","45","0","13313","39",
"0400000US39","Ohio",null,"2013","339910","Jewelry and silverware manufacturing","45","0","13313","39",
"0400000US39","Ohio",null,"2013","33992","Sporting and athletic goods manufacturing","39","0","0","39",
"0400000US39","Ohio",null,"2013","339920","Sporting and athletic goods manufacturing","39","0","0","39",
"0400000US39","Ohio",null,"2013","33993","Doll, toy, and game manufacturing","23","874","33279","39",
"0400000US39","Ohio",null,"2013","339930","Doll, toy, and game manufacturing","23","874","33279","39",
"0400000US39","Ohio",null,"2013","33994","Office supplies (except paper) manufacturing","22","464","18002","39",
"0400000US39","Ohio",null,"2013","339940","Office supplies (except paper) manufacturing","22","464","18002","39",
"0400000US39","Ohio",null,"2013","33995","Sign manufacturing","232","3553","150410","39",
"0400000US39","Ohio",null,"2013","339950","Sign manufacturing","232","3553","150410","39",
"0400000US39","Ohio",null,"2013","33999","All other miscellaneous manufacturing","241","5781","244025","39",
"0400000US39","Ohio",null,"2013","339991","Gasket, packing, and sealing device manufacturing","41","1729","76976","39",
"0400000US39","Ohio",null,"2013","339992","Musical instrument manufacturing","22","470","20088","39",
"0400000US39","Ohio",null,"2013","339993","Fastener, button, needle, and pin manufacturing","7","144","5957","39",
"0400000US39","Ohio",null,"2013","339994","Broom, brush, and mop manufacturing","18","1047","45055","39",
"0400000US39","Ohio",null,"2013","339995","Burial casket manufacturing","7","187","7568","39",
"0400000US39","Ohio",null,"2013","339999","All other miscellaneous manufacturing","146","2204","88381","39",
"0400000US39","Ohio",null,"2013","42","Wholesale trade","14239","224287","12967244","39",
"0400000US39","Ohio",null,"2013","423","Merchant wholesalers, durable goods","8853","137547","8190407","39",
"0400000US39","Ohio",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","986","18781","866916","39",
"0400000US39","Ohio",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","208","4603","229928","39",
"0400000US39","Ohio",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","208","4603","229928","39",
"0400000US39","Ohio",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","574","11024","501388","39",
"0400000US39","Ohio",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","574","11024","501388","39",
"0400000US39","Ohio",null,"2013","42313","Tire and tube merchant wholesalers","105","1852","89949","39",
"0400000US39","Ohio",null,"2013","423130","Tire and tube merchant wholesalers","105","1852","89949","39",
"0400000US39","Ohio",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","99","1302","45651","39",
"0400000US39","Ohio",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","99","1302","45651","39",
"0400000US39","Ohio",null,"2013","4232","Furniture and home furnishing merchant wholesalers","300","5168","302200","39",
"0400000US39","Ohio",null,"2013","42321","Furniture merchant wholesalers","156","1902","102124","39",
"0400000US39","Ohio",null,"2013","423210","Furniture merchant wholesalers","156","1902","102124","39",
"0400000US39","Ohio",null,"2013","42322","Home furnishing merchant wholesalers","144","3266","200076","39",
"0400000US39","Ohio",null,"2013","423220","Home furnishing merchant wholesalers","144","3266","200076","39",
"0400000US39","Ohio",null,"2013","4233","Lumber and other construction materials merchant wholesalers","566","7303","447433","39",
"0400000US39","Ohio",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","218","2897","146322","39",
"0400000US39","Ohio",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","218","2897","146322","39",
"0400000US39","Ohio",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","114","1236","68703","39",
"0400000US39","Ohio",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","114","1236","68703","39",
"0400000US39","Ohio",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","127","1880","166321","39",
"0400000US39","Ohio",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","127","1880","166321","39",
"0400000US39","Ohio",null,"2013","42339","Other construction material merchant wholesalers","107","1290","66087","39",
"0400000US39","Ohio",null,"2013","423390","Other construction material merchant wholesalers","107","1290","66087","39",
"0400000US39","Ohio",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","1212","23475","1606749","39",
"0400000US39","Ohio",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","21","403","25809","39",
"0400000US39","Ohio",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","21","403","25809","39",
"0400000US39","Ohio",null,"2013","42342","Office equipment merchant wholesalers","316","5563","312856","39",
"0400000US39","Ohio",null,"2013","423420","Office equipment merchant wholesalers","316","5563","312856","39",
"0400000US39","Ohio",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","315","6547","512128","39",
"0400000US39","Ohio",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","315","6547","512128","39",
"0400000US39","Ohio",null,"2013","42344","Other commercial equipment merchant wholesalers","139","2908","156251","39",
"0400000US39","Ohio",null,"2013","423440","Other commercial equipment merchant wholesalers","139","2908","156251","39",
"0400000US39","Ohio",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","324","6154","505212","39",
"0400000US39","Ohio",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","324","6154","505212","39",
"0400000US39","Ohio",null,"2013","42346","Ophthalmic goods merchant wholesalers","25","784","29862","39",
"0400000US39","Ohio",null,"2013","423460","Ophthalmic goods merchant wholesalers","25","784","29862","39",
"0400000US39","Ohio",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","72","1116","64631","39",
"0400000US39","Ohio",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","72","1116","64631","39",
"0400000US39","Ohio",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","619","9753","567105","39",
"0400000US39","Ohio",null,"2013","42351","Metal service centers and other metal merchant wholesalers","597","9576","550188","39",
"0400000US39","Ohio",null,"2013","423510","Metal service centers and other metal merchant wholesalers","597","9576","550188","39",
"0400000US39","Ohio",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","22","177","16917","39",
"0400000US39","Ohio",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","22","177","16917","39",
