"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2017","487","Scenic and sightseeing transportation","52","1070","49079","17",
"0400000US17","Illinois",null,"2017","4885","Freight transportation arrangement","1272","19112","1262182","17",
"0400000US17","Illinois",null,"2017","493120","Refrigerated warehousing and storage","51","3553","153178","17",
"0400000US17","Illinois",null,"2017","49313","Farm product warehousing and storage","32","307","15492","17",
"0400000US17","Illinois",null,"2017","5121","Motion picture and video industries","674","7957","249379","17",
"0400000US17","Illinois",null,"2017","5173","Wired and wireless telecommunications carriers","2228","35561","2809439","17",
"0400000US17","Illinois",null,"2017","51913","Internet publishing and broadcasting and web search portals","306","11234","1304716","17",
"0400000US17","Illinois",null,"2017","52229","Other nondepository credit intermediation","1529","17466","1736214","17",
"0400000US17","Illinois",null,"2017","442110","Furniture stores","904","7553","268731","17",
"0400000US17","Illinois",null,"2017","4442","Lawn and garden equipment and supplies stores","457","4756","152230","17",
"0400000US17","Illinois",null,"2017","445299","All other specialty food stores","204","1258","20323","17",
"0400000US17","Illinois",null,"2017","4453","Beer, wine, and liquor stores","1377","6156","138364","17",
"0400000US17","Illinois",null,"2017","447190","Other gasoline stations","436","4750","111485","17",
"0400000US17","Illinois",null,"2017","448320","Luggage and leather goods stores","30","181","8265","17",
"0400000US17","Illinois",null,"2017","451","Sporting goods, hobby, musical instrument, and book stores","1580","18033","331771","17",
"0400000US17","Illinois",null,"2017","4531","Florists","579","2686","49046","17",
"0400000US17","Illinois",null,"2017","45411","Electronic shopping and mail-order houses","1422","14279","674717","17",
"0400000US17","Illinois",null,"2017","483211","Inland water freight transportation","15","343","24890","17",
"0400000US17","Illinois",null,"2017","484","Truck transportation","10985","73836","3824003","17",
"0400000US17","Illinois",null,"2017","48511","Urban transit systems","63","2026","68682","17",
"0400000US17","Illinois",null,"2017","485111","Mixed mode transit systems","3","0","0","17",
"0400000US17","Illinois",null,"2017","485113","Bus and other motor vehicle transit systems","43","1822","58614","17",
"0400000US17","Illinois",null,"2017","4871","Scenic and sightseeing transportation, land","18","320","9587","17",
"0400000US17","Illinois",null,"2017","48711","Scenic and sightseeing transportation, land","18","320","9587","17",
"0400000US17","Illinois",null,"2017","487110","Scenic and sightseeing transportation, land","18","320","9587","17",
"0400000US17","Illinois",null,"2017","4872","Scenic and sightseeing transportation, water","25","704","36736","17",
"0400000US17","Illinois",null,"2017","48721","Scenic and sightseeing transportation, water","25","704","36736","17",
"0400000US17","Illinois",null,"2017","48851","Freight transportation arrangement","1272","19112","1262182","17",
"0400000US17","Illinois",null,"2017","493130","Farm product warehousing and storage","32","307","15492","17",
"0400000US17","Illinois",null,"2017","49319","Other warehousing and storage","99","1835","105318","17",
"0400000US17","Illinois",null,"2017","51211","Motion picture and video production","425","1636","128724","17",
"0400000US17","Illinois",null,"2017","51731","Wired and wireless telecommunications carriers","2228","35561","2809439","17",
"0400000US17","Illinois",null,"2017","519130","Internet publishing and broadcasting and web search portals","306","11234","1304716","17",
"0400000US17","Illinois",null,"2017","522291","Consumer lending","686","4552","299804","17",
"0400000US17","Illinois",null,"2017","4422","Home furnishings stores","944","9823","257790","17",
"0400000US17","Illinois",null,"2017","44221","Floor covering stores","415","2623","117200","17",
"0400000US17","Illinois",null,"2017","44421","Outdoor power equipment stores","136","1131","41639","17",
"0400000US17","Illinois",null,"2017","44531","Beer, wine, and liquor stores","1377","6156","138364","17",
"0400000US17","Illinois",null,"2017","448","Clothing and clothing accessories stores","5302","68478","1274426","17",
"0400000US17","Illinois",null,"2017","4511","Sporting goods, hobby, and musical instrument stores","1302","15154","288519","17",
"0400000US17","Illinois",null,"2017","45311","Florists","579","2686","49046","17",
"0400000US17","Illinois",null,"2017","453110","Florists","579","2686","49046","17",
"0400000US17","Illinois",null,"2017","4841","General freight trucking","8198","54270","2792949","17",
"0400000US17","Illinois",null,"2017","485119","Other urban transit systems","17","180","9420","17",
"0400000US17","Illinois",null,"2017","4852","Interurban and rural bus transportation","35","980","27811","17",
"0400000US17","Illinois",null,"2017","48521","Interurban and rural bus transportation","35","980","27811","17",
"0400000US17","Illinois",null,"2017","487210","Scenic and sightseeing transportation, water","25","704","36736","17",
"0400000US17","Illinois",null,"2017","4879","Scenic and sightseeing transportation, other","9","46","2756","17",
"0400000US17","Illinois",null,"2017","48799","Scenic and sightseeing transportation, other","9","46","2756","17",
"0400000US17","Illinois",null,"2017","487990","Scenic and sightseeing transportation, other","9","46","2756","17",
"0400000US17","Illinois",null,"2017","488","Support activities for transportation","2362","40193","2174523","17",
"0400000US17","Illinois",null,"2017","488510","Freight transportation arrangement","1272","19112","1262182","17",
"0400000US17","Illinois",null,"2017","493190","Other warehousing and storage","99","1835","105318","17",
"0400000US17","Illinois",null,"2017","512110","Motion picture and video production","425","1636","128724","17",
"0400000US17","Illinois",null,"2017","517311","Wired telecommunications carriers","1320","24768","1980478","17",
"0400000US17","Illinois",null,"2017","51919","All other information services","72","956","70415","17",
"0400000US17","Illinois",null,"2017","519190","All other information services","72","956","70415","17",
"0400000US17","Illinois",null,"2017","522292","Real estate credit","404","8707","902602","17",
"0400000US17","Illinois",null,"2017","522293","International trade financing","10","0","0","17",
"0400000US17","Illinois",null,"2017","442210","Floor covering stores","415","2623","117200","17",
"0400000US17","Illinois",null,"2017","444210","Outdoor power equipment stores","136","1131","41639","17",
"0400000US17","Illinois",null,"2017","44422","Nursery, garden center, and farm supply stores","321","3625","110591","17",
"0400000US17","Illinois",null,"2017","445310","Beer, wine, and liquor stores","1377","6156","138364","17",
"0400000US17","Illinois",null,"2017","446","Health and personal care stores","3535","39937","1448749","17",
"0400000US17","Illinois",null,"2017","4481","Clothing stores","3534","54479","946269","17",
"0400000US17","Illinois",null,"2017","45111","Sporting goods stores","669","6879","150398","17",
"0400000US17","Illinois",null,"2017","4532","Office supplies, stationery, and gift stores","961","7465","125281","17",
"0400000US17","Illinois",null,"2017","454110","Electronic shopping and mail-order houses","1422","14279","674717","17",
"0400000US17","Illinois",null,"2017","48411","General freight trucking, local","3540","13297","625699","17",
"0400000US17","Illinois",null,"2017","485210","Interurban and rural bus transportation","35","980","27811","17",
"0400000US17","Illinois",null,"2017","4853","Taxi and limousine service","574","3047","163730","17",
"0400000US17","Illinois",null,"2017","4889","Other support activities for transportation","109","1706","80008","17",
"0400000US17","Illinois",null,"2017","48899","Other support activities for transportation","109","1706","80008","17",
"0400000US17","Illinois",null,"2017","51","Information","5986","125797","11058449","17",
"0400000US17","Illinois",null,"2017","51212","Motion picture and video distribution","8","52","2320","17",
"0400000US17","Illinois",null,"2017","512120","Motion picture and video distribution","8","52","2320","17",
"0400000US17","Illinois",null,"2017","51213","Motion picture and video exhibition","157","5658","73483","17",
"0400000US17","Illinois",null,"2017","517312","Wireless telecommunications carriers (except satellite)","908","10793","828961","17",
"0400000US17","Illinois",null,"2017","52","Finance and insurance","21413","339305","35142319","17",
"0400000US17","Illinois",null,"2017","33221","Cutlery and handtool manufacturing","83","2249","103644","17",
"0400000US17","Illinois",null,"2017","44229","Other home furnishings stores","529","7200","140590","17",
"0400000US17","Illinois",null,"2017","442291","Window treatment stores","66","212","6724","17",
"0400000US17","Illinois",null,"2017","444220","Nursery, garden center, and farm supply stores","321","3625","110591","17",
"0400000US17","Illinois",null,"2017","4461","Health and personal care stores","3535","39937","1448749","17",
"0400000US17","Illinois",null,"2017","44811","Men's clothing stores","267","1996","59497","17",
"0400000US17","Illinois",null,"2017","448110","Men's clothing stores","267","1996","59497","17",
"0400000US17","Illinois",null,"2017","451110","Sporting goods stores","669","6879","150398","17",
"0400000US17","Illinois",null,"2017","45321","Office supplies and stationery stores","217","2307","46321","17",
"0400000US17","Illinois",null,"2017","453210","Office supplies and stationery stores","217","2307","46321","17",
"0400000US17","Illinois",null,"2017","4542","Vending machine operators","195","1891","64099","17",
"0400000US17","Illinois",null,"2017","45421","Vending machine operators","195","1891","64099","17",
"0400000US17","Illinois",null,"2017","484110","General freight trucking, local","3540","13297","625699","17",
"0400000US17","Illinois",null,"2017","48531","Taxi service","166","1767","133244","17",
"0400000US17","Illinois",null,"2017","485310","Taxi service","166","1767","133244","17",
"0400000US17","Illinois",null,"2017","4881","Support activities for air transportation","168","9010","331278","17",
"0400000US17","Illinois",null,"2017","488991","Packing and crating","90","1540","66464","17",
"0400000US17","Illinois",null,"2017","488999","All other support activities for transportation","19","0","0","17",
"0400000US17","Illinois",null,"2017","511","Publishing industries (except internet)","1134","37623","3858771","17",
