"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2013","3391","Medical equipment and supplies manufacturing","720","15496","854972","36",
"0400000US36","New York",null,"2013","33911","Medical equipment and supplies manufacturing","720","15496","854972","36",
"0400000US36","New York",null,"2013","339112","Surgical and medical instrument manufacturing","67","8007","440769","36",
"0400000US36","New York",null,"2013","339113","Surgical appliance and supplies manufacturing","128","2654","131222","36",
"0400000US36","New York",null,"2013","339114","Dental equipment and supplies manufacturing","41","323","13492","36",
"0400000US36","New York",null,"2013","339115","Ophthalmic goods manufacturing","45","2156","172643","36",
"0400000US36","New York",null,"2013","339116","Dental laboratories","439","2356","96846","36",
"0400000US36","New York",null,"2013","3399","Other miscellaneous manufacturing","1386","18795","882624","36",
"0400000US36","New York",null,"2013","33991","Jewelry and silverware manufacturing","532","5440","313129","36",
"0400000US36","New York",null,"2013","339910","Jewelry and silverware manufacturing","532","5440","313129","36",
"0400000US36","New York",null,"2013","33992","Sporting and athletic goods manufacturing","57","669","28904","36",
"0400000US36","New York",null,"2013","339920","Sporting and athletic goods manufacturing","57","669","28904","36",
"0400000US36","New York",null,"2013","33993","Doll, toy, and game manufacturing","32","155","5120","36",
"0400000US36","New York",null,"2013","339930","Doll, toy, and game manufacturing","32","155","5120","36",
"0400000US36","New York",null,"2013","33994","Office supplies (except paper) manufacturing","32","917","43888","36",
"0400000US36","New York",null,"2013","339940","Office supplies (except paper) manufacturing","32","917","43888","36",
"0400000US36","New York",null,"2013","33995","Sign manufacturing","349","4186","166348","36",
"0400000US36","New York",null,"2013","339950","Sign manufacturing","349","4186","166348","36",
"0400000US36","New York",null,"2013","33999","All other miscellaneous manufacturing","384","7428","325235","36",
"0400000US36","New York",null,"2013","339991","Gasket, packing, and sealing device manufacturing","20","1340","69190","36",
"0400000US36","New York",null,"2013","339992","Musical instrument manufacturing","43","0","0","36",
"0400000US36","New York",null,"2013","339993","Fastener, button, needle, and pin manufacturing","14","160","10625","36",
"0400000US36","New York",null,"2013","339994","Broom, brush, and mop manufacturing","17","523","18166","36",
"0400000US36","New York",null,"2013","339995","Burial casket manufacturing","2","0","0","36",
"0400000US36","New York",null,"2013","339999","All other miscellaneous manufacturing","288","3931","161801","36",
"0400000US36","New York",null,"2013","42","Wholesale trade","32675","365674","24903202","36",
"0400000US36","New York",null,"2013","423","Merchant wholesalers, durable goods","16267","175132","11853147","36",
"0400000US36","New York",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1388","14624","622992","36",
"0400000US36","New York",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","382","3420","179149","36",
"0400000US36","New York",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","382","3420","179149","36",
"0400000US36","New York",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","801","9077","362402","36",
"0400000US36","New York",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","801","9077","362402","36",
"0400000US36","New York",null,"2013","42313","Tire and tube merchant wholesalers","105","1259","53731","36",
"0400000US36","New York",null,"2013","423130","Tire and tube merchant wholesalers","105","1259","53731","36",
"0400000US36","New York",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","100","868","27710","36",
"0400000US36","New York",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","100","868","27710","36",
"0400000US36","New York",null,"2013","4232","Furniture and home furnishing merchant wholesalers","1287","12153","834165","36",
"0400000US36","New York",null,"2013","42321","Furniture merchant wholesalers","487","4331","316379","36",
"0400000US36","New York",null,"2013","423210","Furniture merchant wholesalers","487","4331","316379","36",
"0400000US36","New York",null,"2013","42322","Home furnishing merchant wholesalers","800","7822","517786","36",
"0400000US36","New York",null,"2013","423220","Home furnishing merchant wholesalers","800","7822","517786","36",
"0400000US36","New York",null,"2013","4233","Lumber and other construction materials merchant wholesalers","843","10206","567610","36",
"0400000US36","New York",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","357","5026","284984","36",
"0400000US36","New York",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","357","5026","284984","36",
"0400000US36","New York",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","213","1668","86754","36",
"0400000US36","New York",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","213","1668","86754","36",
"0400000US36","New York",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","106","1468","89930","36",
"0400000US36","New York",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","106","1468","89930","36",
"0400000US36","New York",null,"2013","42339","Other construction material merchant wholesalers","167","2044","105942","36",
"0400000US36","New York",null,"2013","423390","Other construction material merchant wholesalers","167","2044","105942","36",
"0400000US36","New York",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","2392","43371","3621309","36",
"0400000US36","New York",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","113","3288","300352","36",
"0400000US36","New York",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","113","3288","300352","36",
"0400000US36","New York",null,"2013","42342","Office equipment merchant wholesalers","574","11267","1032959","36",
"0400000US36","New York",null,"2013","423420","Office equipment merchant wholesalers","574","11267","1032959","36",
"0400000US36","New York",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","479","10181","995984","36",
"0400000US36","New York",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","479","10181","995984","36",
"0400000US36","New York",null,"2013","42344","Other commercial equipment merchant wholesalers","331","2864","134843","36",
"0400000US36","New York",null,"2013","423440","Other commercial equipment merchant wholesalers","331","2864","134843","36",
"0400000US36","New York",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","613","10229","808185","36",
"0400000US36","New York",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","613","10229","808185","36",
"0400000US36","New York",null,"2013","42346","Ophthalmic goods merchant wholesalers","140","3520","203334","36",
"0400000US36","New York",null,"2013","423460","Ophthalmic goods merchant wholesalers","140","3520","203334","36",
"0400000US36","New York",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","142","2022","145652","36",
"0400000US36","New York",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","142","2022","145652","36",
"0400000US36","New York",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","548","5462","375163","36",
"0400000US36","New York",null,"2013","42351","Metal service centers and other metal merchant wholesalers","517","5228","343514","36",
"0400000US36","New York",null,"2013","423510","Metal service centers and other metal merchant wholesalers","517","5228","343514","36",
"0400000US36","New York",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","31","234","31649","36",
"0400000US36","New York",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","31","234","31649","36",
"0400000US36","New York",null,"2013","4236","Household appliances and electrical and electronic goods merchant wholesalers","2010","23585","1835581","36",
"0400000US36","New York",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","826","9040","635027","36",
"0400000US36","New York",null,"2013","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","826","9040","635027","36",
"0400000US36","New York",null,"2013","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","225","2593","146882","36",
