"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2016","33636","Motor vehicle seating and interior trim manufacturing","8","740","33419","55",
"0400000US55","Wisconsin",null,"2016","336360","Motor vehicle seating and interior trim manufacturing","8","740","33419","55",
"0400000US55","Wisconsin",null,"2016","33637","Motor vehicle metal stamping","12","831","30741","55",
"0400000US55","Wisconsin",null,"2016","336370","Motor vehicle metal stamping","12","831","30741","55",
"0400000US55","Wisconsin",null,"2016","33639","Other motor vehicle parts manufacturing","37","2386","105917","55",
"0400000US55","Wisconsin",null,"2016","336390","Other motor vehicle parts manufacturing","37","2386","105917","55",
"0400000US55","Wisconsin",null,"2016","3364","Aerospace product and parts manufacturing","18","528","32074","55",
"0400000US55","Wisconsin",null,"2016","33641","Aerospace product and parts manufacturing","18","528","32074","55",
"0400000US55","Wisconsin",null,"2016","336411","Aircraft manufacturing","6","187","11250","55",
"0400000US55","Wisconsin",null,"2016","336412","Aircraft engine and engine parts manufacturing","6","251","16219","55",
"0400000US55","Wisconsin",null,"2016","336413","Other aircraft parts and auxiliary equipment manufacturing","5","75","3625","55",
"0400000US55","Wisconsin",null,"2016","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2016","3365","Railroad rolling stock manufacturing","5","338","22637","55",
"0400000US55","Wisconsin",null,"2016","33651","Railroad rolling stock manufacturing","5","338","22637","55",
"0400000US55","Wisconsin",null,"2016","336510","Railroad rolling stock manufacturing","5","338","22637","55",
"0400000US55","Wisconsin",null,"2016","3366","Ship and boat building","23","3154","151307","55",
"0400000US55","Wisconsin",null,"2016","33661","Ship and boat building","23","3154","151307","55",
"0400000US55","Wisconsin",null,"2016","336611","Ship building and repairing","10","0","0","55",
"0400000US55","Wisconsin",null,"2016","336612","Boat building","13","686","26210","55",
"0400000US55","Wisconsin",null,"2016","3369","Other transportation equipment manufacturing","34","3834","204421","55",
"0400000US55","Wisconsin",null,"2016","33699","Other transportation equipment manufacturing","34","3834","204421","55",
"0400000US55","Wisconsin",null,"2016","336991","Motorcycle, bicycle, and parts manufacturing","21","3069","184541","55",
"0400000US55","Wisconsin",null,"2016","336992","Military armored vehicle, tank, and tank component manufacturing","3","157","6525","55",
"0400000US55","Wisconsin",null,"2016","336999","All other transportation equipment manufacturing","10","608","13355","55",
"0400000US55","Wisconsin",null,"2016","337","Furniture and related product manufacturing","393","16579","735741","55",
"0400000US55","Wisconsin",null,"2016","3371","Household and institutional furniture and kitchen cabinet manufacturing","271","10582","426750","55",
"0400000US55","Wisconsin",null,"2016","33711","Wood kitchen cabinet and countertop manufacturing","159","2128","79401","55",
"0400000US55","Wisconsin",null,"2016","337110","Wood kitchen cabinet and countertop manufacturing","159","2128","79401","55",
"0400000US55","Wisconsin",null,"2016","33712","Household and institutional furniture manufacturing","112","8454","347349","55",
"0400000US55","Wisconsin",null,"2016","337121","Upholstered household furniture manufacturing","22","0","0","55",
"0400000US55","Wisconsin",null,"2016","337122","Nonupholstered wood household furniture manufacturing","47","560","18994","55",
"0400000US55","Wisconsin",null,"2016","337124","Metal household furniture manufacturing","10","812","31801","55",
"0400000US55","Wisconsin",null,"2016","337125","Household furniture (except wood and metal) manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2016","337127","Institutional furniture manufacturing","30","1557","71826","55",
"0400000US55","Wisconsin",null,"2016","3372","Office furniture (including fixtures) manufacturing","106","4642","221960","55",
"0400000US55","Wisconsin",null,"2016","33721","Office furniture (including fixtures) manufacturing","106","4642","221960","55",
"0400000US55","Wisconsin",null,"2016","337211","Wood office furniture manufacturing","11","997","34218","55",
"0400000US55","Wisconsin",null,"2016","337212","Custom architectural woodwork and millwork manufacturing","65","1768","85537","55",
"0400000US55","Wisconsin",null,"2016","337214","Office furniture (except wood) manufacturing","9","781","37961","55",
"0400000US55","Wisconsin",null,"2016","337215","Showcase, partition, shelving, and locker manufacturing","21","1096","64244","55",
"0400000US55","Wisconsin",null,"2016","3379","Other furniture related product manufacturing","16","1355","87031","55",
"0400000US55","Wisconsin",null,"2016","33791","Mattress manufacturing","9","612","26466","55",
"0400000US55","Wisconsin",null,"2016","337910","Mattress manufacturing","9","612","26466","55",
"0400000US55","Wisconsin",null,"2016","33792","Blind and shade manufacturing","7","0","0","55",
"0400000US55","Wisconsin",null,"2016","337920","Blind and shade manufacturing","7","0","0","55",
"0400000US55","Wisconsin",null,"2016","339","Miscellaneous manufacturing","579","12159","617743","55",
"0400000US55","Wisconsin",null,"2016","3391","Medical equipment and supplies manufacturing","213","4954","263623","55",
"0400000US55","Wisconsin",null,"2016","33911","Medical equipment and supplies manufacturing","213","4954","263623","55",
"0400000US55","Wisconsin",null,"2016","339112","Surgical and medical instrument manufacturing","21","1236","58389","55",
"0400000US55","Wisconsin",null,"2016","339113","Surgical appliance and supplies manufacturing","49","1588","105379","55",
"0400000US55","Wisconsin",null,"2016","339114","Dental equipment and supplies manufacturing","12","773","50643","55",
"0400000US55","Wisconsin",null,"2016","339115","Ophthalmic goods manufacturing","10","226","7940","55",
"0400000US55","Wisconsin",null,"2016","339116","Dental laboratories","121","1131","41272","55",
"0400000US55","Wisconsin",null,"2016","3399","Other miscellaneous manufacturing","366","7205","354120","55",
"0400000US55","Wisconsin",null,"2016","33991","Jewelry and silverware manufacturing","20","141","5717","55",
"0400000US55","Wisconsin",null,"2016","339910","Jewelry and silverware manufacturing","20","141","5717","55",
"0400000US55","Wisconsin",null,"2016","33992","Sporting and athletic goods manufacturing","58","1549","62113","55",
"0400000US55","Wisconsin",null,"2016","339920","Sporting and athletic goods manufacturing","58","1549","62113","55",
"0400000US55","Wisconsin",null,"2016","33993","Doll, toy, and game manufacturing","8","166","11831","55",
"0400000US55","Wisconsin",null,"2016","339930","Doll, toy, and game manufacturing","8","166","11831","55",
"0400000US55","Wisconsin",null,"2016","33994","Office supplies (except paper) manufacturing","8","331","14079","55",
"0400000US55","Wisconsin",null,"2016","339940","Office supplies (except paper) manufacturing","8","331","14079","55",
"0400000US55","Wisconsin",null,"2016","33995","Sign manufacturing","134","2396","128008","55",
"0400000US55","Wisconsin",null,"2016","339950","Sign manufacturing","134","2396","128008","55",
"0400000US55","Wisconsin",null,"2016","42448","Fresh fruit and vegetable merchant wholesalers","43","1056","57467","55",
"0400000US55","Wisconsin",null,"2016","339991","Gasket, packing, and sealing device manufacturing","11","218","11860","55",
"0400000US55","Wisconsin",null,"2016","339992","Musical instrument manufacturing","18","156","5558","55",
"0400000US55","Wisconsin",null,"2016","339993","Fastener, button, needle, and pin manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","339994","Broom, brush, and mop manufacturing","5","326","15086","55",
"0400000US55","Wisconsin",null,"2016","339995","Burial casket manufacturing","3","14","340","55",
"0400000US55","Wisconsin",null,"2016","339999","All other miscellaneous manufacturing","99","1723","88698","55",
"0400000US55","Wisconsin",null,"2016","42","Wholesale trade","6954","120411","7137503","55",
"0400000US55","Wisconsin",null,"2016","423","Merchant wholesalers, durable goods","4153","75644","4739751","55",
"0400000US55","Wisconsin",null,"2016","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","398","9587","485831","55",
"0400000US55","Wisconsin",null,"2016","42311","Automobile and other motor vehicle merchant wholesalers","125","4229","216939","55",
"0400000US55","Wisconsin",null,"2016","423110","Automobile and other motor vehicle merchant wholesalers","125","4229","216939","55",
"0400000US55","Wisconsin",null,"2016","42312","Motor vehicle supplies and new parts merchant wholesalers","209","4407","228964","55",
"0400000US55","Wisconsin",null,"2016","423120","Motor vehicle supplies and new parts merchant wholesalers","209","4407","228964","55",
"0400000US55","Wisconsin",null,"2016","42313","Tire and tube merchant wholesalers","29","379","17446","55",
"0400000US55","Wisconsin",null,"2016","423130","Tire and tube merchant wholesalers","29","379","17446","55",
"0400000US55","Wisconsin",null,"2016","42314","Motor vehicle parts (used) merchant wholesalers","35","572","22482","55",
"0400000US55","Wisconsin",null,"2016","423140","Motor vehicle parts (used) merchant wholesalers","35","572","22482","55",
"0400000US55","Wisconsin",null,"2016","4232","Furniture and home furnishing merchant wholesalers","159","2614","162237","55",
"0400000US55","Wisconsin",null,"2016","42321","Furniture merchant wholesalers","80","1554","95034","55",
"0400000US55","Wisconsin",null,"2016","423210","Furniture merchant wholesalers","80","1554","95034","55",
"0400000US55","Wisconsin",null,"2016","42322","Home furnishing merchant wholesalers","79","1060","67203","55",
"0400000US55","Wisconsin",null,"2016","423220","Home furnishing merchant wholesalers","79","1060","67203","55",
"0400000US55","Wisconsin",null,"2016","4233","Lumber and other construction materials merchant wholesalers","306","5057","287040","55",
"0400000US55","Wisconsin",null,"2016","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","132","2568","141132","55",
"0400000US55","Wisconsin",null,"2016","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","132","2568","141132","55",
"0400000US55","Wisconsin",null,"2016","42332","Brick, stone, and related construction material merchant wholesalers","47","271","14622","55",
"0400000US55","Wisconsin",null,"2016","423320","Brick, stone, and related construction material merchant wholesalers","47","271","14622","55",
"0400000US55","Wisconsin",null,"2016","42333","Roofing, siding, and insulation material merchant wholesalers","67","1403","86471","55",
"0400000US55","Wisconsin",null,"2016","423330","Roofing, siding, and insulation material merchant wholesalers","67","1403","86471","55",
"0400000US55","Wisconsin",null,"2016","42339","Other construction material merchant wholesalers","60","815","44815","55",
"0400000US55","Wisconsin",null,"2016","423390","Other construction material merchant wholesalers","60","815","44815","55",
"0400000US55","Wisconsin",null,"2016","4234","Professional and commercial equipment and supplies merchant wholesalers","545","11503","765166","55",
"0400000US55","Wisconsin",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","11","145","7788","55",
"0400000US55","Wisconsin",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","11","145","7788","55",
"0400000US55","Wisconsin",null,"2016","42342","Office equipment merchant wholesalers","149","2444","125301","55",
