"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2020","423710","Hardware merchant wholesalers","131","1789","109360","53",
"0400000US53","Washington",null,"2020","42391","Sporting and recreational goods and supplies merchant wholesalers","183","1728","110161","53",
"0400000US53","Washington",null,"2020","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","160","2304","142396","53",
"0400000US53","Washington",null,"2020","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","160","2304","142396","53",
"0400000US53","Washington",null,"2020","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","101","1368","114022","53",
"0400000US53","Washington",null,"2020","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","101","1368","114022","53",
"0400000US53","Washington",null,"2020","423930","Recyclable material merchant wholesalers","145","2046","109607","53",
"0400000US53","Washington",null,"2020","42434","Footwear merchant wholesalers","22","1327","172150","53",
"0400000US53","Washington",null,"2020","42374","Refrigeration equipment and supplies merchant wholesalers","20","118","7124","53",
"0400000US53","Washington",null,"2020","423740","Refrigeration equipment and supplies merchant wholesalers","20","118","7124","53",
"0400000US53","Washington",null,"2020","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","61","305","15489","53",
"0400000US53","Washington",null,"2020","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","61","305","15489","53",
"0400000US53","Washington",null,"2020","4238","Machinery, equipment, and supplies merchant wholesalers","1126","14311","1035451","53",
"0400000US53","Washington",null,"2020","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","132","1739","133988","53",
"0400000US53","Washington",null,"2020","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","132","1739","133988","53",
"0400000US53","Washington",null,"2020","42382","Farm and garden machinery and equipment merchant wholesalers","143","1981","126073","53",
"0400000US53","Washington",null,"2020","423820","Farm and garden machinery and equipment merchant wholesalers","143","1981","126073","53",
"0400000US53","Washington",null,"2020","4241","Paper and paper product merchant wholesalers","168","2776","200938","53",
"0400000US53","Washington",null,"2020","42383","Industrial machinery and equipment merchant wholesalers","522","6703","524812","53",
"0400000US53","Washington",null,"2020","42411","Printing and writing paper merchant wholesalers","7","34","3349","53",
"0400000US53","Washington",null,"2020","424110","Printing and writing paper merchant wholesalers","7","34","3349","53",
"0400000US53","Washington",null,"2020","42412","Stationery and office supplies merchant wholesalers","66","817","74476","53",
"0400000US53","Washington",null,"2020","423830","Industrial machinery and equipment merchant wholesalers","522","6703","524812","53",
"0400000US53","Washington",null,"2020","42384","Industrial supplies merchant wholesalers","161","1742","117568","53",
"0400000US53","Washington",null,"2020","424130","Industrial and personal service paper merchant wholesalers","95","1925","123113","53",
"0400000US53","Washington",null,"2020","423840","Industrial supplies merchant wholesalers","161","1742","117568","53",
"0400000US53","Washington",null,"2020","42385","Service establishment equipment and supplies merchant wholesalers","69","774","43530","53",
"0400000US53","Washington",null,"2020","4242","Drugs and druggists' sundries merchant wholesalers","213","4234","810256","53",
"0400000US53","Washington",null,"2020","423850","Service establishment equipment and supplies merchant wholesalers","69","774","43530","53",
"0400000US53","Washington",null,"2020","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","99","1372","89480","53",
"0400000US53","Washington",null,"2020","42421","Drugs and druggists' sundries merchant wholesalers","213","4234","810256","53",
"0400000US53","Washington",null,"2020","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","99","1372","89480","53",
"0400000US53","Washington",null,"2020","4239","Miscellaneous durable goods merchant wholesalers","676","8526","736773","53",
"0400000US53","Washington",null,"2020","423910","Sporting and recreational goods and supplies merchant wholesalers","183","1728","110161","53",
"0400000US53","Washington",null,"2020","424310","Piece goods, notions, and other dry goods merchant wholesalers","40","261","16810","53",
"0400000US53","Washington",null,"2020","42432","Men's and boys' clothing and furnishings merchant wholesalers","78","2456","79195","53",
"0400000US53","Washington",null,"2020","42392","Toy and hobby goods and supplies merchant wholesalers","70","3122","405184","53",
"0400000US53","Washington",null,"2020","424320","Men's and boys' clothing and furnishings merchant wholesalers","78","2456","79195","53",
"0400000US53","Washington",null,"2020","423920","Toy and hobby goods and supplies merchant wholesalers","70","3122","405184","53",
"0400000US53","Washington",null,"2020","42393","Recyclable material merchant wholesalers","145","2046","109607","53",
"0400000US53","Washington",null,"2020","42399","Other miscellaneous durable goods merchant wholesalers","217","1325","96332","53",
"0400000US53","Washington",null,"2020","423990","Other miscellaneous durable goods merchant wholesalers","217","1325","96332","53",
"0400000US53","Washington",null,"2020","424410","General line grocery merchant wholesalers","75","2889","189271","53",
"0400000US53","Washington",null,"2020","424","Merchant wholesalers, nondurable goods","2893","57727","4031154","53",
"0400000US53","Washington",null,"2020","424120","Stationery and office supplies merchant wholesalers","66","817","74476","53",
"0400000US53","Washington",null,"2020","42444","Poultry and poultry product merchant wholesalers","5","17","1412","53",
"0400000US53","Washington",null,"2020","424440","Poultry and poultry product merchant wholesalers","5","17","1412","53",
"0400000US53","Washington",null,"2020","42445","Confectionery merchant wholesalers","61","560","29828","53",
"0400000US53","Washington",null,"2020","424450","Confectionery merchant wholesalers","61","560","29828","53",
"0400000US53","Washington",null,"2020","42413","Industrial and personal service paper merchant wholesalers","95","1925","123113","53",
"0400000US53","Washington",null,"2020","42446","Fish and seafood merchant wholesalers","110","854","48573","53",
"0400000US53","Washington",null,"2020","424210","Drugs and druggists' sundries merchant wholesalers","213","4234","810256","53",
"0400000US53","Washington",null,"2020","424480","Fresh fruit and vegetable merchant wholesalers","156","7642","363098","53",
"0400000US53","Washington",null,"2020","4243","Apparel, piece goods, and notions merchant wholesalers","214","4722","310551","53",
"0400000US53","Washington",null,"2020","42449","Other grocery and related products merchant wholesalers","376","6813","359902","53",
"0400000US53","Washington",null,"2020","42431","Piece goods, notions, and other dry goods merchant wholesalers","40","261","16810","53",
"0400000US53","Washington",null,"2020","424490","Other grocery and related products merchant wholesalers","376","6813","359902","53",
"0400000US53","Washington",null,"2020","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","74","678","42396","53",
"0400000US53","Washington",null,"2020","42451","Grain and field bean merchant wholesalers","140","1062","73212","53",
"0400000US53","Washington",null,"2020","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","74","678","42396","53",
"0400000US53","Washington",null,"2020","424510","Grain and field bean merchant wholesalers","140","1062","73212","53",
"0400000US53","Washington",null,"2020","424340","Footwear merchant wholesalers","22","1327","172150","53",
"0400000US53","Washington",null,"2020","4244","Grocery and related product merchant wholesalers","1019","26099","1449293","53",
"0400000US53","Washington",null,"2020","42459","Other farm product raw material merchant wholesalers","14","213","27866","53",
"0400000US53","Washington",null,"2020","424590","Other farm product raw material merchant wholesalers","14","213","27866","53",
"0400000US53","Washington",null,"2020","42441","General line grocery merchant wholesalers","75","2889","189271","53",
"0400000US53","Washington",null,"2020","42442","Packaged frozen food merchant wholesalers","150","4707","310936","53",
"0400000US53","Washington",null,"2020","424420","Packaged frozen food merchant wholesalers","150","4707","310936","53",
"0400000US53","Washington",null,"2020","42443","Dairy product (except dried or canned) merchant wholesalers","33","1466","82926","53",
