"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2016","42494","Tobacco and tobacco product merchant wholesalers","4","57","3957","10",
"0400000US10","Delaware",null,"2016","424940","Tobacco and tobacco product merchant wholesalers","4","57","3957","10",
"0400000US10","Delaware",null,"2016","42495","Paint, varnish, and supplies merchant wholesalers","6","39","2570","10",
"0400000US10","Delaware",null,"2016","424950","Paint, varnish, and supplies merchant wholesalers","6","39","2570","10",
"0400000US10","Delaware",null,"2016","42499","Other miscellaneous nondurable goods merchant wholesalers","22","315","12920","10",
"0400000US10","Delaware",null,"2016","424990","Other miscellaneous nondurable goods merchant wholesalers","22","315","12920","10",
"0400000US10","Delaware",null,"2016","425","Wholesale electronic markets and agents and brokers","148","633","49208","10",
"0400000US10","Delaware",null,"2016","4251","Wholesale electronic markets and agents and brokers","148","633","49208","10",
"0400000US10","Delaware",null,"2016","42511","Business to business electronic markets","2","0","0","10",
"0400000US10","Delaware",null,"2016","425110","Business to business electronic markets","2","0","0","10",
"0400000US10","Delaware",null,"2016","42512","Wholesale trade agents and brokers","146","631","49087","10",
"0400000US10","Delaware",null,"2016","425120","Wholesale trade agents and brokers","146","631","49087","10",
"0400000US10","Delaware",null,"2016","44-45","Retail trade","3716","56173","1497779","10",
"0400000US10","Delaware",null,"2016","441","Motor vehicle and parts dealers","387","7366","345234","10",
"0400000US10","Delaware",null,"2016","4411","Automobile dealers","174","5228","276363","10",
"0400000US10","Delaware",null,"2016","44111","New car dealers","80","4561","251767","10",
"0400000US10","Delaware",null,"2016","441110","New car dealers","80","4561","251767","10",
"0400000US10","Delaware",null,"2016","44112","Used car dealers","94","667","24596","10",
"0400000US10","Delaware",null,"2016","441120","Used car dealers","94","667","24596","10",
"0400000US10","Delaware",null,"2016","4412","Other motor vehicle dealers","53","606","23101","10",
"0400000US10","Delaware",null,"2016","44121","Recreational vehicle dealers","8","83","3688","10",
"0400000US10","Delaware",null,"2016","441210","Recreational vehicle dealers","8","83","3688","10",
"0400000US10","Delaware",null,"2016","44122","Motorcycle, boat, and other motor vehicle dealers","45","523","19413","10",
"0400000US10","Delaware",null,"2016","441222","Boat dealers","21","292","11817","10",
"0400000US10","Delaware",null,"2016","441228","Motorcycle, ATV, and all other motor vehicle dealers","24","231","7596","10",
"0400000US10","Delaware",null,"2016","4413","Automotive parts, accessories, and tire stores","160","1532","45770","10",
"0400000US10","Delaware",null,"2016","44131","Automotive parts and accessories stores","108","1060","29397","10",
"0400000US10","Delaware",null,"2016","441310","Automotive parts and accessories stores","108","1060","29397","10",
"0400000US10","Delaware",null,"2016","44132","Tire dealers","52","472","16373","10",
"0400000US10","Delaware",null,"2016","441320","Tire dealers","52","472","16373","10",
"0400000US10","Delaware",null,"2016","442","Furniture and home furnishings stores","212","2112","68468","10",
"0400000US10","Delaware",null,"2016","4421","Furniture stores","101","1060","41166","10",
"0400000US10","Delaware",null,"2016","44211","Furniture stores","101","1060","41166","10",
"0400000US10","Delaware",null,"2016","442110","Furniture stores","101","1060","41166","10",
"0400000US10","Delaware",null,"2016","4422","Home furnishings stores","111","1052","27302","10",
"0400000US10","Delaware",null,"2016","44221","Floor covering stores","43","288","12559","10",
"0400000US10","Delaware",null,"2016","442210","Floor covering stores","43","288","12559","10",
"0400000US10","Delaware",null,"2016","44229","Other home furnishings stores","68","764","14743","10",
"0400000US10","Delaware",null,"2016","442291","Window treatment stores","8","31","923","10",
"0400000US10","Delaware",null,"2016","442299","All other home furnishings stores","60","733","13820","10",
"0400000US10","Delaware",null,"2016","443","Electronics and appliance stores","154","1540","41279","10",
"0400000US10","Delaware",null,"2016","4431","Electronics and appliance stores","154","1540","41279","10",
"0400000US10","Delaware",null,"2016","44314","Electronics and appliance stores","154","1540","41279","10",
"0400000US10","Delaware",null,"2016","443141","Household appliance stores","29","217","7046","10",
"0400000US10","Delaware",null,"2016","443142","Electronics stores","125","1323","34233","10",
"0400000US10","Delaware",null,"2016","444","Building material and garden equipment and supplies dealers","242","5383","172831","10",
"0400000US10","Delaware",null,"2016","4441","Building material and supplies dealers","183","4847","153450","10",
"0400000US10","Delaware",null,"2016","44411","Home centers","23","0","0","10",
"0400000US10","Delaware",null,"2016","444110","Home centers","23","0","0","10",
"0400000US10","Delaware",null,"2016","44412","Paint and wallpaper stores","24","109","4085","10",
"0400000US10","Delaware",null,"2016","444120","Paint and wallpaper stores","24","109","4085","10",
"0400000US10","Delaware",null,"2016","44413","Hardware stores","42","480","11428","10",
"0400000US10","Delaware",null,"2016","444130","Hardware stores","42","480","11428","10",
"0400000US10","Delaware",null,"2016","44419","Other building material dealers","94","1104","56068","10",
"0400000US10","Delaware",null,"2016","444190","Other building material dealers","94","1104","56068","10",
"0400000US10","Delaware",null,"2016","4442","Lawn and garden equipment and supplies stores","59","536","19381","10",
"0400000US10","Delaware",null,"2016","44421","Outdoor power equipment stores","16","147","6869","10",
"0400000US10","Delaware",null,"2016","444210","Outdoor power equipment stores","16","147","6869","10",
"0400000US10","Delaware",null,"2016","44422","Nursery, garden center, and farm supply stores","43","389","12512","10",
"0400000US10","Delaware",null,"2016","444220","Nursery, garden center, and farm supply stores","43","389","12512","10",
"0400000US10","Delaware",null,"2016","445","Food and beverage stores","591","10277","212422","10",
"0400000US10","Delaware",null,"2016","4451","Grocery stores","264","8715","178410","10",
"0400000US10","Delaware",null,"2016","44511","Supermarkets and other grocery (except convenience) stores","172","8046","165597","10",
"0400000US10","Delaware",null,"2016","445110","Supermarkets and other grocery (except convenience) stores","172","8046","165597","10",
"0400000US10","Delaware",null,"2016","44512","Convenience stores","92","669","12813","10",
"0400000US10","Delaware",null,"2016","445120","Convenience stores","92","669","12813","10",
"0400000US10","Delaware",null,"2016","4452","Specialty food stores","77","412","8764","10",
"0400000US10","Delaware",null,"2016","44521","Meat markets","13","82","1612","10",
"0400000US10","Delaware",null,"2016","445210","Meat markets","13","82","1612","10",
"0400000US10","Delaware",null,"2016","44522","Fish and seafood markets","12","45","1037","10",
"0400000US10","Delaware",null,"2016","445220","Fish and seafood markets","12","45","1037","10",
"0400000US10","Delaware",null,"2016","44523","Fruit and vegetable markets","18","120","3067","10",
"0400000US10","Delaware",null,"2016","445230","Fruit and vegetable markets","18","120","3067","10",
"0400000US10","Delaware",null,"2016","44529","Other specialty food stores","34","165","3048","10",
"0400000US10","Delaware",null,"2016","445291","Baked goods stores","6","55","979","10",
"0400000US10","Delaware",null,"2016","445292","Confectionery and nut stores","16","59","1031","10",
"0400000US10","Delaware",null,"2016","445299","All other specialty food stores","12","51","1038","10",
"0400000US10","Delaware",null,"2016","4453","Beer, wine, and liquor stores","250","1150","25248","10",
"0400000US10","Delaware",null,"2016","44531","Beer, wine, and liquor stores","250","1150","25248","10",
"0400000US10","Delaware",null,"2016","445310","Beer, wine, and liquor stores","250","1150","25248","10",
"0400000US10","Delaware",null,"2016","446","Health and personal care stores","310","4171","124699","10",
"0400000US10","Delaware",null,"2016","4461","Health and personal care stores","310","4171","124699","10",
"0400000US10","Delaware",null,"2016","44611","Pharmacies and drug stores","176","3127","102149","10",
"0400000US10","Delaware",null,"2016","446110","Pharmacies and drug stores","176","3127","102149","10",
"0400000US10","Delaware",null,"2016","44612","Cosmetics, beauty supplies, and perfume stores","50","545","9151","10",
"0400000US10","Delaware",null,"2016","446120","Cosmetics, beauty supplies, and perfume stores","50","545","9151","10",
"0400000US10","Delaware",null,"2016","44613","Optical goods stores","39","242","5752","10",
"0400000US10","Delaware",null,"2016","446130","Optical goods stores","39","242","5752","10",
"0400000US10","Delaware",null,"2016","44619","Other health and personal care stores","45","257","7647","10",
"0400000US10","Delaware",null,"2016","48532","Limousine service","13","65","1413","10",
"0400000US10","Delaware",null,"2016","446199","All other health and personal care stores","14","137","5708","10",
"0400000US10","Delaware",null,"2016","447","Gasoline stations","247","2721","53823","10",
"0400000US10","Delaware",null,"2016","4471","Gasoline stations","247","2721","53823","10",
"0400000US10","Delaware",null,"2016","44711","Gasoline stations with convenience stores","223","2569","50006","10",
"0400000US10","Delaware",null,"2016","447110","Gasoline stations with convenience stores","223","2569","50006","10",
"0400000US10","Delaware",null,"2016","44719","Other gasoline stations","24","152","3817","10",
"0400000US10","Delaware",null,"2016","447190","Other gasoline stations","24","152","3817","10",
"0400000US10","Delaware",null,"2016","448","Clothing and clothing accessories stores","549","6483","109008","10",
"0400000US10","Delaware",null,"2016","4481","Clothing stores","363","5095","79362","10",
"0400000US10","Delaware",null,"2016","44811","Men's clothing stores","26","189","4964","10",
"0400000US10","Delaware",null,"2016","448110","Men's clothing stores","26","189","4964","10",
"0400000US10","Delaware",null,"2016","44812","Women's clothing stores","134","1259","18023","10",
"0400000US10","Delaware",null,"2016","448120","Women's clothing stores","134","1259","18023","10",
"0400000US10","Delaware",null,"2016","44813","Children's and infants' clothing stores","25","237","4108","10",
"0400000US10","Delaware",null,"2016","448130","Children's and infants' clothing stores","25","237","4108","10",
"0400000US10","Delaware",null,"2016","44814","Family clothing stores","108","2741","40327","10",
"0400000US10","Delaware",null,"2016","448140","Family clothing stores","108","2741","40327","10",
