"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2019","3359","Other electrical equipment and component manufacturing","89","14287","893860","42",
"0400000US42","Pennsylvania",null,"2019","33591","Battery manufacturing","4","8531","518271","42",
"0400000US42","Pennsylvania",null,"2019","33592","Communication and energy wire and cable manufacturing","17","1130","77015","42",
"0400000US42","Pennsylvania",null,"2019","335921","Fiber optic cable manufacturing","5","138","5404","42",
"0400000US42","Pennsylvania",null,"2019","335929","Other communication and energy wire manufacturing","12","992","71611","42",
"0400000US42","Pennsylvania",null,"2019","33593","Wiring device manufacturing","30","1975","124799","42",
"0400000US42","Pennsylvania",null,"2019","335931","Current-carrying wiring device manufacturing","20","1404","76858","42",
"0400000US42","Pennsylvania",null,"2019","335932","Noncurrent-carrying wiring device manufacturing","10","571","47941","42",
"0400000US42","Pennsylvania",null,"2019","33599","All other electrical equipment and component manufacturing","38","2651","173775","42",
"0400000US42","Pennsylvania",null,"2019","335991","Carbon and graphite product manufacturing","13","1467","101083","42",
"0400000US42","Pennsylvania",null,"2019","335999","All other miscellaneous electrical equipment and component manufacturing","25","1184","72692","42",
"0400000US42","Pennsylvania",null,"2019","336","Transportation equipment manufacturing","343","36032","2256423","42",
"0400000US42","Pennsylvania",null,"2019","3361","Motor vehicle manufacturing","6","3346","195161","42",
"0400000US42","Pennsylvania",null,"2019","33611","Automobile and light duty motor vehicle manufacturing","3","30","1130","42",
"0400000US42","Pennsylvania",null,"2019","336111","Automobile manufacturing","3","30","1130","42",
"0400000US42","Pennsylvania",null,"2019","33612","Heavy duty truck manufacturing","3","3316","194031","42",
"0400000US42","Pennsylvania",null,"2019","336120","Heavy duty truck manufacturing","3","3316","194031","42",
"0400000US42","Pennsylvania",null,"2019","3362","Motor vehicle body and trailer manufacturing","103","7018","304736","42",
"0400000US42","Pennsylvania",null,"2019","33621","Motor vehicle body and trailer manufacturing","103","7018","304736","42",
"0400000US42","Pennsylvania",null,"2019","336211","Motor vehicle body manufacturing","51","3957","192818","42",
"0400000US42","Pennsylvania",null,"2019","336212","Truck trailer manufacturing","25","1875","69417","42",
"0400000US42","Pennsylvania",null,"2019","336214","Travel trailer and camper manufacturing","25","1142","39803","42",
"0400000US42","Pennsylvania",null,"2019","3363","Motor vehicle parts manufacturing","126","8961","423833","42",
"0400000US42","Pennsylvania",null,"2019","33631","Motor vehicle gasoline engine and engine parts manufacturing","18","104","4175","42",
"0400000US42","Pennsylvania",null,"2019","336310","Motor vehicle gasoline engine and engine parts manufacturing","18","104","4175","42",
"0400000US42","Pennsylvania",null,"2019","33632","Motor vehicle electrical and electronic equipment manufacturing","28","3172","116640","42",
"0400000US42","Pennsylvania",null,"2019","336320","Motor vehicle electrical and electronic equipment manufacturing","28","3172","116640","42",
"0400000US42","Pennsylvania",null,"2019","33633","Motor vehicle steering and suspension components (except spring) manufacturing","13","922","42634","42",
"0400000US42","Pennsylvania",null,"2019","336330","Motor vehicle steering and suspension components (except spring) manufacturing","13","922","42634","42",
"0400000US42","Pennsylvania",null,"2019","33635","Motor vehicle transmission and power train parts manufacturing","13","1199","45175","42",
"0400000US42","Pennsylvania",null,"2019","336350","Motor vehicle transmission and power train parts manufacturing","13","1199","45175","42",
"0400000US42","Pennsylvania",null,"2019","33636","Motor vehicle seating and interior trim manufacturing","7","373","24085","42",
"0400000US42","Pennsylvania",null,"2019","336360","Motor vehicle seating and interior trim manufacturing","7","373","24085","42",
"0400000US42","Pennsylvania",null,"2019","33637","Motor vehicle metal stamping","13","752","29726","42",
"0400000US42","Pennsylvania",null,"2019","336370","Motor vehicle metal stamping","13","752","29726","42",
"0400000US42","Pennsylvania",null,"2019","33639","Other motor vehicle parts manufacturing","32","2437","161239","42",
"0400000US42","Pennsylvania",null,"2019","336390","Other motor vehicle parts manufacturing","32","2437","161239","42",
"0400000US42","Pennsylvania",null,"2019","3364","Aerospace product and parts manufacturing","32","6733","648586","42",
"0400000US42","Pennsylvania",null,"2019","33641","Aerospace product and parts manufacturing","32","6733","648586","42",
"0400000US42","Pennsylvania",null,"2019","336411","Aircraft manufacturing","6","4870","519749","42",
"0400000US42","Pennsylvania",null,"2019","336412","Aircraft engine and engine parts manufacturing","6","818","58344","42",
"0400000US42","Pennsylvania",null,"2019","336413","Other aircraft parts and auxiliary equipment manufacturing","18","976","66521","42",
"0400000US42","Pennsylvania",null,"2019","3365","Railroad rolling stock manufacturing","37","6110","423583","42",
"0400000US42","Pennsylvania",null,"2019","33651","Railroad rolling stock manufacturing","37","6110","423583","42",
"0400000US42","Pennsylvania",null,"2019","336510","Railroad rolling stock manufacturing","37","6110","423583","42",
"0400000US42","Pennsylvania",null,"2019","3366","Ship and boat building","8","632","34064","42",
"0400000US42","Pennsylvania",null,"2019","33661","Ship and boat building","8","632","34064","42",
"0400000US42","Pennsylvania",null,"2019","336611","Ship building and repairing","5","625","33794","42",
"0400000US42","Pennsylvania",null,"2019","336612","Boat building","3","7","270","42",
"0400000US42","Pennsylvania",null,"2019","3369","Other transportation equipment manufacturing","31","3232","226460","42",
"0400000US42","Pennsylvania",null,"2019","33699","Other transportation equipment manufacturing","31","3232","226460","42",
"0400000US42","Pennsylvania",null,"2019","336991","Motorcycle, bicycle, and parts manufacturing","10","1347","82500","42",
"0400000US42","Pennsylvania",null,"2019","336992","Military armored vehicle, tank, and tank component manufacturing","3","1793","140905","42",
"0400000US42","Pennsylvania",null,"2019","336999","All other transportation equipment manufacturing","18","92","3055","42",
"0400000US42","Pennsylvania",null,"2019","337","Furniture and related product manufacturing","619","16167","771579","42",
"0400000US42","Pennsylvania",null,"2019","3371","Household and institutional furniture and kitchen cabinet manufacturing","435","9391","376210","42",
"0400000US42","Pennsylvania",null,"2019","33711","Wood kitchen cabinet and countertop manufacturing","250","5614","224280","42",
"0400000US42","Pennsylvania",null,"2019","337110","Wood kitchen cabinet and countertop manufacturing","250","5614","224280","42",
"0400000US42","Pennsylvania",null,"2019","33712","Household and institutional furniture manufacturing","185","3777","151930","42",
"0400000US42","Pennsylvania",null,"2019","337121","Upholstered household furniture manufacturing","21","1421","49532","42",
"0400000US42","Pennsylvania",null,"2019","337122","Nonupholstered wood household furniture manufacturing","117","945","32132","42",
"0400000US42","Pennsylvania",null,"2019","337124","Metal household furniture manufacturing","12","446","21866","42",
"0400000US42","Pennsylvania",null,"2019","337125","Household furniture (except wood and metal) manufacturing","12","127","6064","42",
"0400000US42","Pennsylvania",null,"2019","337127","Institutional furniture manufacturing","23","838","42336","42",
"0400000US42","Pennsylvania",null,"2019","3372","Office furniture (including fixtures) manufacturing","167","5962","363825","42",
"0400000US42","Pennsylvania",null,"2019","33721","Office furniture (including fixtures) manufacturing","167","5962","363825","42",
"0400000US42","Pennsylvania",null,"2019","337211","Wood office furniture manufacturing","5","330","14458","42",
"0400000US42","Pennsylvania",null,"2019","337212","Custom architectural woodwork and millwork manufacturing","113","2635","143608","42",
"0400000US42","Pennsylvania",null,"2019","337214","Office furniture (except wood) manufacturing","10","1670","131044","42",
"0400000US42","Pennsylvania",null,"2019","337215","Showcase, partition, shelving, and locker manufacturing","39","1327","74715","42",
"0400000US42","Pennsylvania",null,"2019","3379","Other furniture related product manufacturing","17","814","31544","42",
"0400000US42","Pennsylvania",null,"2019","33791","Mattress manufacturing","14","794","30667","42",
"0400000US42","Pennsylvania",null,"2019","337910","Mattress manufacturing","14","794","30667","42",
"0400000US42","Pennsylvania",null,"2019","33792","Blind and shade manufacturing","3","20","877","42",
"0400000US42","Pennsylvania",null,"2019","337920","Blind and shade manufacturing","3","20","877","42",
"0400000US42","Pennsylvania",null,"2019","339","Miscellaneous manufacturing","939","23434","1328351","42",
"0400000US42","Pennsylvania",null,"2019","3391","Medical equipment and supplies manufacturing","354","11959","683736","42",
"0400000US42","Pennsylvania",null,"2019","33911","Medical equipment and supplies manufacturing","354","11959","683736","42",
"0400000US42","Pennsylvania",null,"2019","339112","Surgical and medical instrument manufacturing","59","4963","312695","42",
"0400000US42","Pennsylvania",null,"2019","339113","Surgical appliance and supplies manufacturing","91","4782","271591","42",
"0400000US42","Pennsylvania",null,"2019","339114","Dental equipment and supplies manufacturing","20","595","33088","42",
"0400000US42","Pennsylvania",null,"2019","339115","Ophthalmic goods manufacturing","21","439","18109","42",
"0400000US42","Pennsylvania",null,"2019","339116","Dental laboratories","163","1180","48253","42",
"0400000US42","Pennsylvania",null,"2019","3399","Other miscellaneous manufacturing","585","11475","644615","42",
"0400000US42","Pennsylvania",null,"2019","33991","Jewelry and silverware manufacturing","55","204","9134","42",
"0400000US42","Pennsylvania",null,"2019","339910","Jewelry and silverware manufacturing","55","204","9134","42",
"0400000US42","Pennsylvania",null,"2019","33992","Sporting and athletic goods manufacturing","56","1288","64967","42",
"0400000US42","Pennsylvania",null,"2019","339920","Sporting and athletic goods manufacturing","56","1288","64967","42",
"0400000US42","Pennsylvania",null,"2019","33993","Doll, toy, and game manufacturing","26","247","11734","42",
"0400000US42","Pennsylvania",null,"2019","339930","Doll, toy, and game manufacturing","26","247","11734","42",
"0400000US42","Pennsylvania",null,"2019","33994","Office supplies (except paper) manufacturing","23","1094","50002","42",
"0400000US42","Pennsylvania",null,"2019","339940","Office supplies (except paper) manufacturing","23","1094","50002","42",
"0400000US42","Pennsylvania",null,"2019","33995","Sign manufacturing","232","3413","192534","42",
"0400000US42","Pennsylvania",null,"2019","339950","Sign manufacturing","232","3413","192534","42",
"0400000US42","Pennsylvania",null,"2019","33999","All other miscellaneous manufacturing","193","5229","316244","42",
