"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2013","424320","Men's and boys' clothing and furnishings merchant wholesalers","11","0","0","23",
"0400000US23","Maine",null,"2013","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","10","0","1337","23",
"0400000US23","Maine",null,"2013","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","10","0","1337","23",
"0400000US23","Maine",null,"2013","42434","Footwear merchant wholesalers","9","0","0","23",
"0400000US23","Maine",null,"2013","424340","Footwear merchant wholesalers","9","0","0","23",
"0400000US23","Maine",null,"2013","4244","Grocery and related product merchant wholesalers","307","4039","179637","23",
"0400000US23","Maine",null,"2013","42441","General line grocery merchant wholesalers","4","0","0","23",
"0400000US23","Maine",null,"2013","424410","General line grocery merchant wholesalers","4","0","0","23",
"0400000US23","Maine",null,"2013","42442","Packaged frozen food merchant wholesalers","16","0","0","23",
"0400000US23","Maine",null,"2013","424420","Packaged frozen food merchant wholesalers","16","0","0","23",
"0400000US23","Maine",null,"2013","42443","Dairy product (except dried or canned) merchant wholesalers","8","196","11003","23",
"0400000US23","Maine",null,"2013","424430","Dairy product (except dried or canned) merchant wholesalers","8","196","11003","23",
"0400000US23","Maine",null,"2013","42444","Poultry and poultry product merchant wholesalers","2","0","0","23",
"0400000US23","Maine",null,"2013","424440","Poultry and poultry product merchant wholesalers","2","0","0","23",
"0400000US23","Maine",null,"2013","42445","Confectionery merchant wholesalers","19","286","13231","23",
"0400000US23","Maine",null,"2013","424450","Confectionery merchant wholesalers","19","286","13231","23",
"0400000US23","Maine",null,"2013","42446","Fish and seafood merchant wholesalers","150","1340","46782","23",
"0400000US23","Maine",null,"2013","424460","Fish and seafood merchant wholesalers","150","1340","46782","23",
"0400000US23","Maine",null,"2013","42447","Meat and meat product merchant wholesalers","6","39","1550","23",
"0400000US23","Maine",null,"2013","424470","Meat and meat product merchant wholesalers","6","39","1550","23",
"0400000US23","Maine",null,"2013","42448","Fresh fruit and vegetable merchant wholesalers","26","349","13100","23",
"0400000US23","Maine",null,"2013","424480","Fresh fruit and vegetable merchant wholesalers","26","349","13100","23",
"0400000US23","Maine",null,"2013","42449","Other grocery and related products merchant wholesalers","76","1205","54956","23",
"0400000US23","Maine",null,"2013","424490","Other grocery and related products merchant wholesalers","76","1205","54956","23",
"0400000US23","Maine",null,"2013","4245","Farm product raw material merchant wholesalers","2","0","0","23",
"0400000US23","Maine",null,"2013","42451","Grain and field bean merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2013","424510","Grain and field bean merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2013","42459","Other farm product raw material merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2013","424590","Other farm product raw material merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2013","4246","Chemical and allied products merchant wholesalers","28","146","6504","23",
"0400000US23","Maine",null,"2013","42461","Plastics materials and basic forms and shapes merchant wholesalers","11","66","2714","23",
"0400000US23","Maine",null,"2013","424610","Plastics materials and basic forms and shapes merchant wholesalers","11","66","2714","23",
"0400000US23","Maine",null,"2013","42469","Other chemical and allied products merchant wholesalers","17","80","3790","23",
"0400000US23","Maine",null,"2013","424690","Other chemical and allied products merchant wholesalers","17","80","3790","23",
"0400000US23","Maine",null,"2013","4247","Petroleum and petroleum products merchant wholesalers","37","465","25889","23",
"0400000US23","Maine",null,"2013","42471","Petroleum bulk stations and terminals","26","319","20170","23",
"0400000US23","Maine",null,"2013","424710","Petroleum bulk stations and terminals","26","319","20170","23",
"0400000US23","Maine",null,"2013","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","11","146","5719","23",
"0400000US23","Maine",null,"2013","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","11","146","5719","23",
"0400000US23","Maine",null,"2013","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","25","1135","49931","23",
"0400000US23","Maine",null,"2013","42481","Beer and ale merchant wholesalers","11","923","38849","23",
"0400000US23","Maine",null,"2013","424810","Beer and ale merchant wholesalers","11","923","38849","23",
"0400000US23","Maine",null,"2013","42482","Wine and distilled alcoholic beverage merchant wholesalers","14","212","11082","23",
"0400000US23","Maine",null,"2013","424820","Wine and distilled alcoholic beverage merchant wholesalers","14","212","11082","23",
"0400000US23","Maine",null,"2013","4249","Miscellaneous nondurable goods merchant wholesalers","90","512","18804","23",
"0400000US23","Maine",null,"2013","42491","Farm supplies merchant wholesalers","16","0","3567","23",
"0400000US23","Maine",null,"2013","424910","Farm supplies merchant wholesalers","16","0","3567","23",
"0400000US23","Maine",null,"2013","42492","Book, periodical, and newspaper merchant wholesalers","14","91","2868","23",
"0400000US23","Maine",null,"2013","424920","Book, periodical, and newspaper merchant wholesalers","14","91","2868","23",
"0400000US23","Maine",null,"2013","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","11","67","2420","23",
"0400000US23","Maine",null,"2013","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","11","67","2420","23",
"0400000US23","Maine",null,"2013","42494","Tobacco and tobacco product merchant wholesalers","2","0","0","23",
"0400000US23","Maine",null,"2013","451140","Musical instrument and supplies stores","18","70","1715","23",
"0400000US23","Maine",null,"2013","42495","Paint, varnish, and supplies merchant wholesalers","7","0","1391","23",
"0400000US23","Maine",null,"2013","424950","Paint, varnish, and supplies merchant wholesalers","7","0","1391","23",
"0400000US23","Maine",null,"2013","42499","Other miscellaneous nondurable goods merchant wholesalers","40","167","6204","23",
"0400000US23","Maine",null,"2013","424990","Other miscellaneous nondurable goods merchant wholesalers","40","167","6204","23",
"0400000US23","Maine",null,"2013","425","Wholesale electronic markets and agents and brokers","138","919","33238","23",
"0400000US23","Maine",null,"2013","4251","Wholesale electronic markets and agents and brokers","138","919","33238","23",
"0400000US23","Maine",null,"2013","42511","Business to business electronic markets","2","0","0","23",
"0400000US23","Maine",null,"2013","425110","Business to business electronic markets","2","0","0","23",
"0400000US23","Maine",null,"2013","42512","Wholesale trade agents and brokers","136","881","32311","23",
"0400000US23","Maine",null,"2013","425120","Wholesale trade agents and brokers","136","881","32311","23",
"0400000US23","Maine",null,"2013","44-45","Retail trade","6350","80618","1992930","23",
"0400000US23","Maine",null,"2013","441","Motor vehicle and parts dealers","855","10010","388629","23",
"0400000US23","Maine",null,"2013","4411","Automobile dealers","343","5957","259686","23",
"0400000US23","Maine",null,"2013","44111","New car dealers","143","5129","234967","23",
"0400000US23","Maine",null,"2013","441110","New car dealers","143","5129","234967","23",
"0400000US23","Maine",null,"2013","44112","Used car dealers","200","828","24719","23",
"0400000US23","Maine",null,"2013","441120","Used car dealers","200","828","24719","23",
"0400000US23","Maine",null,"2013","4412","Other motor vehicle dealers","161","1311","47532","23",
"0400000US23","Maine",null,"2013","44121","Recreational vehicle dealers","22","160","6881","23",
"0400000US23","Maine",null,"2013","441210","Recreational vehicle dealers","22","160","6881","23",
"0400000US23","Maine",null,"2013","44122","Motorcycle, boat, and other motor vehicle dealers","139","1151","40651","23",
"0400000US23","Maine",null,"2013","441222","Boat dealers","65","473","17807","23",
"0400000US23","Maine",null,"2013","441228","Motorcycle, ATV, and all other motor vehicle dealers","74","678","22844","23",
"0400000US23","Maine",null,"2013","4413","Automotive parts, accessories, and tire stores","351","2742","81411","23",
"0400000US23","Maine",null,"2013","44131","Automotive parts and accessories stores","269","2051","59058","23",
"0400000US23","Maine",null,"2013","441310","Automotive parts and accessories stores","269","2051","59058","23",
"0400000US23","Maine",null,"2013","44132","Tire dealers","82","691","22353","23",
"0400000US23","Maine",null,"2013","441320","Tire dealers","82","691","22353","23",
"0400000US23","Maine",null,"2013","442","Furniture and home furnishings stores","304","1966","49726","23",
"0400000US23","Maine",null,"2013","4421","Furniture stores","99","717","22285","23",
"0400000US23","Maine",null,"2013","44211","Furniture stores","99","717","22285","23",
"0400000US23","Maine",null,"2013","442110","Furniture stores","99","717","22285","23",
"0400000US23","Maine",null,"2013","4422","Home furnishings stores","205","1249","27441","23",
"0400000US23","Maine",null,"2013","44221","Floor covering stores","54","188","5689","23",
"0400000US23","Maine",null,"2013","442210","Floor covering stores","54","188","5689","23",
"0400000US23","Maine",null,"2013","44229","Other home furnishings stores","151","1061","21752","23",
"0400000US23","Maine",null,"2013","442291","Window treatment stores","17","0","1175","23",
"0400000US23","Maine",null,"2013","442299","All other home furnishings stores","134","1019","20577","23",
"0400000US23","Maine",null,"2013","443","Electronics and appliance stores","208","1504","43557","23",
"0400000US23","Maine",null,"2013","4431","Electronics and appliance stores","208","1504","43557","23",
"0400000US23","Maine",null,"2013","44314","Electronics and appliance stores","208","1504","43557","23",
"0400000US23","Maine",null,"2013","443141","Household appliance stores","61","353","12845","23",
"0400000US23","Maine",null,"2013","443142","Electronics stores","147","0","30712","23",
"0400000US23","Maine",null,"2013","444","Building material and garden equipment and supplies dealers","580","7566","233777","23",
"0400000US23","Maine",null,"2013","4441","Building material and supplies dealers","439","6523","203683","23",
"0400000US23","Maine",null,"2013","44411","Home centers","32","0","0","23",
"0400000US23","Maine",null,"2013","444110","Home centers","32","0","0","23",
"0400000US23","Maine",null,"2013","44412","Paint and wallpaper stores","35","158","5225","23",
"0400000US23","Maine",null,"2013","444120","Paint and wallpaper stores","35","158","5225","23",
