"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2017","622310","Specialty (except psychiatric and substance abuse) hospitals","18","21197","2070391","36",
"0400000US36","New York",null,"2017","623","Nursing and residential care facilities","5771","248820","8820479","36",
"0400000US36","New York",null,"2017","62399","Other residential care facilities","287","12931","481170","36",
"0400000US36","New York",null,"2017","62423","Emergency and other relief services","58","1778","98211","36",
"0400000US36","New York",null,"2017","624230","Emergency and other relief services","58","1778","98211","36",
"0400000US36","New York",null,"2017","6243","Vocational rehabilitation services","407","17765","414369","36",
"0400000US36","New York",null,"2017","54182","Public relations agencies","1100","12902","1457930","36",
"0400000US36","New York",null,"2017","541840","Media representatives","121","2710","292015","36",
"0400000US36","New York",null,"2017","54185","Outdoor advertising","201","3358","289329","36",
"0400000US36","New York",null,"2017","55","Management of companies and enterprises","3114","186487","25038163","36",
"0400000US36","New York",null,"2017","561520","Tour operators","291","2257","116042","36",
"0400000US36","New York",null,"2017","56159","Other travel arrangement and reservation services","297","3648","225890","36",
"0400000US36","New York",null,"2017","562119","Other waste collection","72","470","18650","36",
"0400000US36","New York",null,"2017","5622","Waste treatment and disposal","105","1980","123440","36",
"0400000US36","New York",null,"2017","61121","Junior colleges","57","8208","247563","36",
"0400000US36","New York",null,"2017","611210","Junior colleges","57","8208","247563","36",
"0400000US36","New York",null,"2017","61162","Sports and recreation instruction","1305","9460","185451","36",
"0400000US36","New York",null,"2017","62111","Offices of physicians","15670","146091","11714245","36",
"0400000US36","New York",null,"2017","62139","Offices of all other health practitioners","2365","7840","312855","36",
"0400000US36","New York",null,"2017","623990","Other residential care facilities","287","12931","481170","36",
"0400000US36","New York",null,"2017","624","Social assistance","13214","354642","9348814","36",
"0400000US36","New York",null,"2017","62431","Vocational rehabilitation services","407","17765","414369","36",
"0400000US36","New York",null,"2017","541850","Outdoor advertising","201","3358","289329","36",
"0400000US36","New York",null,"2017","561110","Office administrative services","2298","37341","3326289","36",
"0400000US36","New York",null,"2017","56141","Document preparation services","285","2030","103744","36",
"0400000US36","New York",null,"2017","561410","Document preparation services","285","2030","103744","36",
"0400000US36","New York",null,"2017","561591","Convention and visitors bureaus","57","492","31901","36",
"0400000US36","New York",null,"2017","56173","Landscaping services","7192","25334","1326393","36",
"0400000US36","New York",null,"2017","561730","Landscaping services","7192","25334","1326393","36",
"0400000US36","New York",null,"2017","56221","Waste treatment and disposal","105","1980","123440","36",
"0400000US36","New York",null,"2017","6113","Colleges, universities, and professional schools","286","239946","11291280","36",
"0400000US36","New York",null,"2017","611620","Sports and recreation instruction","1305","9460","185451","36",
"0400000US36","New York",null,"2017","621111","Offices of physicians (except mental health specialists)","14865","143753","11545312","36",
"0400000US36","New York",null,"2017","621391","Offices of podiatrists","1006","3673","143395","36",
"0400000US36","New York",null,"2017","62161","Home health care services","1253","207486","5516430","36",
"0400000US36","New York",null,"2017","6231","Nursing care facilities (skilled nursing facilities)","707","127922","5077481","36",
"0400000US36","New York",null,"2017","624310","Vocational rehabilitation services","407","17765","414369","36",
"0400000US36","New York",null,"2017","541820","Public relations agencies","1100","12902","1457930","36",
"0400000US36","New York",null,"2017","42434","Footwear merchant wholesalers","231","3806","383967","36",
"0400000US36","New York",null,"2017","424410","General line grocery merchant wholesalers","299","9378","476982","36",
"0400000US36","New York",null,"2017","42444","Poultry and poultry product merchant wholesalers","43","738","27531","36",
"0400000US36","New York",null,"2017","424460","Fish and seafood merchant wholesalers","259","2038","95766","36",
"0400000US36","New York",null,"2017","42447","Meat and meat product merchant wholesalers","376","5317","297028","36",
"0400000US36","New York",null,"2017","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","122","1571","167452","36",
"0400000US36","New York",null,"2017","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","433","16242","1501181","36",
"0400000US36","New York",null,"2017","4251","Wholesale electronic markets and agents and brokers","3071","13546","850920","36",
"0400000US36","New York",null,"2017","44131","Automotive parts and accessories stores","1380","12063","312814","36",
"0400000US36","New York",null,"2017","4441","Building material and supplies dealers","3745","58736","2008198","36",
"0400000US36","New York",null,"2017","44512","Convenience stores","2336","11222","217425","36",
"0400000US36","New York",null,"2017","44612","Cosmetics, beauty supplies, and perfume stores","1365","12685","280101","36",
"0400000US36","New York",null,"2017","44813","Children's and infants' clothing stores","603","7219","131235","36",
"0400000US36","New York",null,"2017","451110","Sporting goods stores","1243","10948","266465","36",
"0400000US36","New York",null,"2017","4531","Florists","1019","4083","107392","36",
"0400000US36","New York",null,"2017","45311","Florists","1019","4083","107392","36",
"0400000US36","New York",null,"2017","454","Nonstore retailers","6009","46377","2468785","36",
"0400000US36","New York",null,"2017","481112","Scheduled freight air transportation","26","403","27253","36",
"0400000US36","New York",null,"2017","4812","Nonscheduled air transportation","104","891","74291","36",
"0400000US36","New York",null,"2017","484220","Specialized freight (except used goods) trucking, local","1087","8228","465483","36",
"0400000US36","New York",null,"2017","424340","Footwear merchant wholesalers","231","3806","383967","36",
"0400000US36","New York",null,"2017","42442","Packaged frozen food merchant wholesalers","286","5045","237591","36",
"0400000US36","New York",null,"2017","424440","Poultry and poultry product merchant wholesalers","43","738","27531","36",
"0400000US36","New York",null,"2017","42445","Confectionery merchant wholesalers","253","4097","271978","36",
"0400000US36","New York",null,"2017","424470","Meat and meat product merchant wholesalers","376","5317","297028","36",
"0400000US36","New York",null,"2017","42511","Business to business electronic markets","46","95","4797","36",
"0400000US36","New York",null,"2017","425110","Business to business electronic markets","46","95","4797","36",
"0400000US36","New York",null,"2017","441310","Automotive parts and accessories stores","1380","12063","312814","36",
"0400000US36","New York",null,"2017","44132","Tire dealers","772","5995","208845","36",
"0400000US36","New York",null,"2017","44411","Home centers","286","32078","817774","36",
