"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2016","519110","News syndicates","4","9","487","20",
"0400000US20","Kansas",null,"2016","51912","Libraries and archives","32","121","1884","20",
"0400000US20","Kansas",null,"2016","519120","Libraries and archives","32","121","1884","20",
"0400000US20","Kansas",null,"2016","51913","Internet publishing and broadcasting and web search portals","44","925","47925","20",
"0400000US20","Kansas",null,"2016","519130","Internet publishing and broadcasting and web search portals","44","925","47925","20",
"0400000US20","Kansas",null,"2016","51919","All other information services","8","473","2676","20",
"0400000US20","Kansas",null,"2016","519190","All other information services","8","473","2676","20",
"0400000US20","Kansas",null,"2016","52","Finance and insurance","6022","60819","4180740","20",
"0400000US20","Kansas",null,"2016","522","Credit intermediation and related activities","2250","28803","1628798","20",
"0400000US20","Kansas",null,"2016","5221","Depository credit intermediation","1640","22342","1186246","20",
"0400000US20","Kansas",null,"2016","52211","Commercial banking","1348","18294","990078","20",
"0400000US20","Kansas",null,"2016","522110","Commercial banking","1348","18294","990078","20",
"0400000US20","Kansas",null,"2016","52212","Savings institutions","90","1371","69838","20",
"0400000US20","Kansas",null,"2016","522120","Savings institutions","90","1371","69838","20",
"0400000US20","Kansas",null,"2016","52213","Credit unions","202","2677","126330","20",
"0400000US20","Kansas",null,"2016","522130","Credit unions","202","2677","126330","20",
"0400000US20","Kansas",null,"2016","5222","Nondepository credit intermediation","322","4014","294637","20",
"0400000US20","Kansas",null,"2016","52221","Credit card issuing","2","0","0","20",
"0400000US20","Kansas",null,"2016","522210","Credit card issuing","2","0","0","20",
"0400000US20","Kansas",null,"2016","52222","Sales financing","44","324","20776","20",
"0400000US20","Kansas",null,"2016","522220","Sales financing","44","324","20776","20",
"0400000US20","Kansas",null,"2016","52229","Other nondepository credit intermediation","276","2759","243555","20",
"0400000US20","Kansas",null,"2016","522291","Consumer lending","69","233","11747","20",
"0400000US20","Kansas",null,"2016","522292","Real estate credit","126","1715","178006","20",
"0400000US20","Kansas",null,"2016","522293","International trade financing","2","0","0","20",
"0400000US20","Kansas",null,"2016","522294","Secondary market financing","2","0","0","20",
"0400000US20","Kansas",null,"2016","522298","All other nondepository credit intermediation","77","710","46012","20",
"0400000US20","Kansas",null,"2016","5223","Activities related to credit intermediation","288","2447","147915","20",
"0400000US20","Kansas",null,"2016","52231","Mortgage and nonmortgage loan brokers","31","93","6330","20",
"0400000US20","Kansas",null,"2016","522310","Mortgage and nonmortgage loan brokers","31","93","6330","20",
"0400000US20","Kansas",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","35","761","58846","20",
"0400000US20","Kansas",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","35","761","58846","20",
"0400000US20","Kansas",null,"2016","52239","Other activities related to credit intermediation","222","1593","82739","20",
"0400000US20","Kansas",null,"2016","522390","Other activities related to credit intermediation","222","1593","82739","20",
"0400000US20","Kansas",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","1228","6139","790039","20",
"0400000US20","Kansas",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","570","1989","265061","20",
"0400000US20","Kansas",null,"2016","52311","Investment banking and securities dealing","16","66","10454","20",
"0400000US20","Kansas",null,"2016","523110","Investment banking and securities dealing","16","66","10454","20",
"0400000US20","Kansas",null,"2016","52312","Securities brokerage","512","1815","241165","20",
"0400000US20","Kansas",null,"2016","523120","Securities brokerage","512","1815","241165","20",
"0400000US20","Kansas",null,"2016","52313","Commodity contracts dealing","10","51","7341","20",
"0400000US20","Kansas",null,"2016","523130","Commodity contracts dealing","10","51","7341","20",
"0400000US20","Kansas",null,"2016","52314","Commodity contracts brokerage","32","57","6101","20",
"0400000US20","Kansas",null,"2016","523140","Commodity contracts brokerage","32","57","6101","20",
"0400000US20","Kansas",null,"2016","5232","Securities and commodity exchanges","1","0","0","20",
"0400000US20","Kansas",null,"2016","52321","Securities and commodity exchanges","1","0","0","20",
"0400000US20","Kansas",null,"2016","523210","Securities and commodity exchanges","1","0","0","20",
"0400000US20","Kansas",null,"2016","5239","Other financial investment activities","657","4012","479209","20",
"0400000US20","Kansas",null,"2016","52391","Miscellaneous intermediation","76","185","15607","20",
"0400000US20","Kansas",null,"2016","523910","Miscellaneous intermediation","76","185","15607","20",
"0400000US20","Kansas",null,"2016","52392","Portfolio management","247","1752","316772","20",
"0400000US20","Kansas",null,"2016","523920","Portfolio management","247","1752","316772","20",
"0400000US20","Kansas",null,"2016","52393","Investment advice","289","1116","97009","20",
"0400000US20","Kansas",null,"2016","523930","Investment advice","289","1116","97009","20",
"0400000US20","Kansas",null,"2016","52399","All other financial investment activities","45","959","49821","20",
"0400000US20","Kansas",null,"2016","523991","Trust, fiduciary, and custody activities","31","795","41947","20",
"0400000US20","Kansas",null,"2016","523999","Miscellaneous financial investment activities","14","164","7874","20",
"0400000US20","Kansas",null,"2016","524","Insurance carriers and related activities","2539","25875","1761445","20",
"0400000US20","Kansas",null,"2016","5241","Insurance carriers","408","12704","973665","20",
"0400000US20","Kansas",null,"2016","52411","Direct life, health, and medical insurance carriers","187","6151","473122","20",
"0400000US20","Kansas",null,"2016","524113","Direct life insurance carriers","102","2427","202040","20",
"0400000US20","Kansas",null,"2016","524114","Direct health and medical insurance carriers","85","3724","271082","20",
"0400000US20","Kansas",null,"2016","52412","Direct insurance (except life, health, and medical) carriers","211","5973","422584","20",
"0400000US20","Kansas",null,"2016","524126","Direct property and casualty insurance carriers","153","5626","398462","20",
"0400000US20","Kansas",null,"2016","524127","Direct title insurance carriers","49","212","10894","20",
"0400000US20","Kansas",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","9","135","13228","20",
"0400000US20","Kansas",null,"2016","52413","Reinsurance carriers","10","580","77959","20",
"0400000US20","Kansas",null,"2016","524130","Reinsurance carriers","10","580","77959","20",
"0400000US20","Kansas",null,"2016","5242","Agencies, brokerages, and other insurance related activities","2131","13171","787780","20",
"0400000US20","Kansas",null,"2016","52421","Insurance agencies and brokerages","1997","9321","555064","20",
"0400000US20","Kansas",null,"2016","524210","Insurance agencies and brokerages","1997","9321","555064","20",
"0400000US20","Kansas",null,"2016","52429","Other insurance related activities","134","3850","232716","20",
"0400000US20","Kansas",null,"2016","524291","Claims adjusting","47","334","21367","20",
"0400000US20","Kansas",null,"2016","524292","Third party administration of insurance and pension funds","62","3088","182939","20",
"0400000US20","Kansas",null,"2016","524298","All other insurance related activities","25","428","28410","20",
"0400000US20","Kansas",null,"2016","525","Funds, trusts, and other financial vehicles","5","2","458","20",
"0400000US20","Kansas",null,"2016","5259","Other investment pools and funds","5","2","458","20",
"0400000US20","Kansas",null,"2016","52599","Other financial vehicles","5","2","458","20",
"0400000US20","Kansas",null,"2016","525990","Other financial vehicles","5","2","458","20",
"0400000US20","Kansas",null,"2016","53","Real estate and rental and leasing","3293","14984","607668","20",
"0400000US20","Kansas",null,"2016","531","Real estate","2770","10998","442939","20",
"0400000US20","Kansas",null,"2016","5311","Lessors of real estate","962","3889","132021","20",
"0400000US20","Kansas",null,"2016","53111","Lessors of residential buildings and dwellings","516","2499","79710","20",
"0400000US20","Kansas",null,"2016","531110","Lessors of residential buildings and dwellings","516","2499","79710","20",
"0400000US20","Kansas",null,"2016","53112","Lessors of nonresidential buildings (except miniwarehouses)","255","965","40524","20",
"0400000US20","Kansas",null,"2016","531120","Lessors of nonresidential buildings (except miniwarehouses)","255","965","40524","20",
"0400000US20","Kansas",null,"2016","53113","Lessors of miniwarehouses and self-storage units","128","271","6880","20",
"0400000US20","Kansas",null,"2016","531130","Lessors of miniwarehouses and self-storage units","128","271","6880","20",
"0400000US20","Kansas",null,"2016","53119","Lessors of other real estate property","63","154","4907","20",
"0400000US20","Kansas",null,"2016","531190","Lessors of other real estate property","63","154","4907","20",
"0400000US20","Kansas",null,"2016","5312","Offices of real estate agents and brokers","947","2087","107448","20",
"0400000US20","Kansas",null,"2016","53121","Offices of real estate agents and brokers","947","2087","107448","20",
"0400000US20","Kansas",null,"2016","531210","Offices of real estate agents and brokers","947","2087","107448","20",
"0400000US20","Kansas",null,"2016","5313","Activities related to real estate","861","5022","203470","20",
"0400000US20","Kansas",null,"2016","53131","Real estate property managers","629","4371","169080","20",
"0400000US20","Kansas",null,"2016","531311","Residential property managers","475","3249","122825","20",
"0400000US20","Kansas",null,"2016","541990","All other professional, scientific, and technical services","117","678","36691","20",
"0400000US20","Kansas",null,"2016","53132","Offices of real estate appraisers","126","433","23848","20",
"0400000US20","Kansas",null,"2016","531320","Offices of real estate appraisers","126","433","23848","20",
"0400000US20","Kansas",null,"2016","53139","Other activities related to real estate","106","218","10542","20",
"0400000US20","Kansas",null,"2016","531390","Other activities related to real estate","106","218","10542","20",
"0400000US20","Kansas",null,"2016","532","Rental and leasing services","498","3810","153631","20",
"0400000US20","Kansas",null,"2016","5321","Automotive equipment rental and leasing","127","936","33962","20",
"0400000US20","Kansas",null,"2016","53211","Passenger car rental and leasing","73","528","14939","20",
"0400000US20","Kansas",null,"2016","532111","Passenger car rental","65","498","12275","20",
"0400000US20","Kansas",null,"2016","532112","Passenger car leasing","8","30","2664","20",
