"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","346","5043","302801","36",
"0400000US36","New York",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","215","1741","105731","36",
"0400000US36","New York",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","215","1741","105731","36",
"0400000US36","New York",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","102","1573","94637","36",
"0400000US36","New York",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","102","1573","94637","36",
"0400000US36","New York",null,"2015","42339","Other construction material merchant wholesalers","184","2306","126400","36",
"0400000US36","New York",null,"2015","423390","Other construction material merchant wholesalers","184","2306","126400","36",
"0400000US36","New York",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","2232","41199","3376743","36",
"0400000US36","New York",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","97","3194","252909","36",
"0400000US36","New York",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","97","3194","252909","36",
"0400000US36","New York",null,"2015","42342","Office equipment merchant wholesalers","444","10887","850820","36",
"0400000US36","New York",null,"2015","423420","Office equipment merchant wholesalers","444","10887","850820","36",
"0400000US36","New York",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","457","9942","1022709","36",
"0400000US36","New York",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","457","9942","1022709","36",
"0400000US36","New York",null,"2015","42344","Other commercial equipment merchant wholesalers","320","2877","175935","36",
"0400000US36","New York",null,"2015","423440","Other commercial equipment merchant wholesalers","320","2877","175935","36",
"0400000US36","New York",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","630","9117","727107","36",
"0400000US36","New York",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","630","9117","727107","36",
"0400000US36","New York",null,"2015","42346","Ophthalmic goods merchant wholesalers","148","3476","221012","36",
"0400000US36","New York",null,"2015","423460","Ophthalmic goods merchant wholesalers","148","3476","221012","36",
"0400000US36","New York",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","136","1706","126251","36",
"0400000US36","New York",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","136","1706","126251","36",
"0400000US36","New York",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","516","4993","358833","36",
"0400000US36","New York",null,"2015","42351","Metal service centers and other metal merchant wholesalers","489","4824","335783","36",
"0400000US36","New York",null,"2015","423510","Metal service centers and other metal merchant wholesalers","489","4824","335783","36",
"0400000US36","New York",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","27","169","23050","36",
"0400000US36","New York",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","27","169","23050","36",
"0400000US36","New York",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","1972","23332","2041216","36",
"0400000US36","New York",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","854","9268","689407","36",
"0400000US36","New York",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","854","9268","689407","36",
"0400000US36","New York",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","220","2391","147365","36",
"0400000US36","New York",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","220","2391","147365","36",
"0400000US36","New York",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","898","11673","1204444","36",
"0400000US36","New York",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","898","11673","1204444","36",
"0400000US36","New York",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","994","10930","750189","36",
"0400000US36","New York",null,"2015","42371","Hardware merchant wholesalers","360","3549","211808","36",
"0400000US36","New York",null,"2015","423710","Hardware merchant wholesalers","360","3549","211808","36",
"0400000US36","New York",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","354","3427","219803","36",
"0400000US36","New York",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","354","3427","219803","36",
"0400000US36","New York",null,"2015","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","213","3267","276155","36",
"0400000US36","New York",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","213","3267","276155","36",
"0400000US36","New York",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","67","687","42423","36",
"0400000US36","New York",null,"2015","423740","Refrigeration equipment and supplies merchant wholesalers","67","687","42423","36",
"0400000US36","New York",null,"2015","4238","Machinery, equipment, and supplies merchant wholesalers","2168","23934","1572390","36",
"0400000US36","New York",null,"2015","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","140","2105","142218","36",
"0400000US36","New York",null,"2015","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","140","2105","142218","36",
"0400000US36","New York",null,"2015","42382","Farm and garden machinery and equipment merchant wholesalers","166","1993","100486","36",
"0400000US36","New York",null,"2015","423820","Farm and garden machinery and equipment merchant wholesalers","166","1993","100486","36",
"0400000US36","New York",null,"2015","42383","Industrial machinery and equipment merchant wholesalers","1081","12109","823059","36",
"0400000US36","New York",null,"2015","423830","Industrial machinery and equipment merchant wholesalers","1081","12109","823059","36",
"0400000US36","New York",null,"2015","42384","Industrial supplies merchant wholesalers","343","3210","213602","36",
"0400000US36","New York",null,"2015","423840","Industrial supplies merchant wholesalers","343","3210","213602","36",
"0400000US36","New York",null,"2015","42385","Service establishment equipment and supplies merchant wholesalers","329","3499","213208","36",
"0400000US36","New York",null,"2015","423850","Service establishment equipment and supplies merchant wholesalers","329","3499","213208","36",
"0400000US36","New York",null,"2015","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","109","1018","79817","36",
"0400000US36","New York",null,"2015","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","109","1018","79817","36",
"0400000US36","New York",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","4435","32341","1885299","36",
"0400000US36","New York",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","329","2377","138018","36",
"0400000US36","New York",null,"2015","423910","Sporting and recreational goods and supplies merchant wholesalers","329","2377","138018","36",
"0400000US36","New York",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","185","2615","199778","36",
"0400000US36","New York",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","185","2615","199778","36",
"0400000US36","New York",null,"2015","42393","Recyclable material merchant wholesalers","521","5581","282726","36",
"0400000US36","New York",null,"2015","423930","Recyclable material merchant wholesalers","521","5581","282726","36",
"0400000US36","New York",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","2646","17014","1000468","36",
"0400000US36","New York",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","2646","17014","1000468","36",
"0400000US36","New York",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","754","4754","264309","36",
"0400000US36","New York",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","754","4754","264309","36",
