"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2016","339112","Surgical and medical instrument manufacturing","14","778","58947","24",
"0400000US24","Maryland",null,"2016","339113","Surgical appliance and supplies manufacturing","26","249","14465","24",
"0400000US24","Maryland",null,"2016","339114","Dental equipment and supplies manufacturing","11","132","5880","24",
"0400000US24","Maryland",null,"2016","339115","Ophthalmic goods manufacturing","5","89","3485","24",
"0400000US24","Maryland",null,"2016","339116","Dental laboratories","86","391","14042","24",
"0400000US24","Maryland",null,"2016","3399","Other miscellaneous manufacturing","181","2354","109926","24",
"0400000US24","Maryland",null,"2016","33991","Jewelry and silverware manufacturing","18","87","2675","24",
"0400000US24","Maryland",null,"2016","339910","Jewelry and silverware manufacturing","18","87","2675","24",
"0400000US24","Maryland",null,"2016","33992","Sporting and athletic goods manufacturing","10","25","980","24",
"0400000US24","Maryland",null,"2016","339920","Sporting and athletic goods manufacturing","10","25","980","24",
"0400000US24","Maryland",null,"2016","33993","Doll, toy, and game manufacturing","8","91","2125","24",
"0400000US24","Maryland",null,"2016","339930","Doll, toy, and game manufacturing","8","91","2125","24",
"0400000US24","Maryland",null,"2016","33994","Office supplies (except paper) manufacturing","5","6","244","24",
"0400000US24","Maryland",null,"2016","339940","Office supplies (except paper) manufacturing","5","6","244","24",
"0400000US24","Maryland",null,"2016","33995","Sign manufacturing","94","971","49291","24",
"0400000US24","Maryland",null,"2016","339950","Sign manufacturing","94","971","49291","24",
"0400000US24","Maryland",null,"2016","33999","All other miscellaneous manufacturing","46","1174","54611","24",
"0400000US24","Maryland",null,"2016","339991","Gasket, packing, and sealing device manufacturing","7","303","16110","24",
"0400000US24","Maryland",null,"2016","339992","Musical instrument manufacturing","8","298","14454","24",
"0400000US24","Maryland",null,"2016","339994","Broom, brush, and mop manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2016","339995","Burial casket manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2016","339999","All other miscellaneous manufacturing","28","355","15574","24",
"0400000US24","Maryland",null,"2016","42","Wholesale trade","5657","91056","6486861","24",
"0400000US24","Maryland",null,"2016","423","Merchant wholesalers, durable goods","3444","49643","3697156","24",
"0400000US24","Maryland",null,"2016","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","349","4918","244113","24",
"0400000US24","Maryland",null,"2016","42311","Automobile and other motor vehicle merchant wholesalers","98","1361","84188","24",
"0400000US24","Maryland",null,"2016","423110","Automobile and other motor vehicle merchant wholesalers","98","1361","84188","24",
"0400000US24","Maryland",null,"2016","42312","Motor vehicle supplies and new parts merchant wholesalers","196","2843","124476","24",
"0400000US24","Maryland",null,"2016","423120","Motor vehicle supplies and new parts merchant wholesalers","196","2843","124476","24",
"0400000US24","Maryland",null,"2016","42313","Tire and tube merchant wholesalers","31","498","26475","24",
"0400000US24","Maryland",null,"2016","423130","Tire and tube merchant wholesalers","31","498","26475","24",
"0400000US24","Maryland",null,"2016","42314","Motor vehicle parts (used) merchant wholesalers","24","216","8974","24",
"0400000US24","Maryland",null,"2016","423140","Motor vehicle parts (used) merchant wholesalers","24","216","8974","24",
"0400000US24","Maryland",null,"2016","4232","Furniture and home furnishing merchant wholesalers","203","2991","178538","24",
"0400000US24","Maryland",null,"2016","42321","Furniture merchant wholesalers","105","1456","94020","24",
"0400000US24","Maryland",null,"2016","423210","Furniture merchant wholesalers","105","1456","94020","24",
"0400000US24","Maryland",null,"2016","42322","Home furnishing merchant wholesalers","98","1535","84518","24",
"0400000US24","Maryland",null,"2016","423220","Home furnishing merchant wholesalers","98","1535","84518","24",
"0400000US24","Maryland",null,"2016","4233","Lumber and other construction materials merchant wholesalers","286","4838","295066","24",
"0400000US24","Maryland",null,"2016","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","121","2488","140518","24",
"0400000US24","Maryland",null,"2016","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","121","2488","140518","24",
"0400000US24","Maryland",null,"2016","42332","Brick, stone, and related construction material merchant wholesalers","59","692","43321","24",
"0400000US24","Maryland",null,"2016","423320","Brick, stone, and related construction material merchant wholesalers","59","692","43321","24",
"0400000US24","Maryland",null,"2016","42333","Roofing, siding, and insulation material merchant wholesalers","53","740","45300","24",
"0400000US24","Maryland",null,"2016","423330","Roofing, siding, and insulation material merchant wholesalers","53","740","45300","24",
"0400000US24","Maryland",null,"2016","42339","Other construction material merchant wholesalers","53","918","65927","24",
"0400000US24","Maryland",null,"2016","423390","Other construction material merchant wholesalers","53","918","65927","24",
"0400000US24","Maryland",null,"2016","4234","Professional and commercial equipment and supplies merchant wholesalers","591","10643","929005","24",
"0400000US24","Maryland",null,"2016","42341","Photographic equipment and supplies merchant wholesalers","18","187","14823","24",
"0400000US24","Maryland",null,"2016","423410","Photographic equipment and supplies merchant wholesalers","18","187","14823","24",
"0400000US24","Maryland",null,"2016","42342","Office equipment merchant wholesalers","130","2061","135269","24",
"0400000US24","Maryland",null,"2016","423420","Office equipment merchant wholesalers","130","2061","135269","24",
"0400000US24","Maryland",null,"2016","42343","Computer and computer peripheral equipment and software merchant wholesalers","148","3909","425980","24",
"0400000US24","Maryland",null,"2016","423430","Computer and computer peripheral equipment and software merchant wholesalers","148","3909","425980","24",
"0400000US24","Maryland",null,"2016","42344","Other commercial equipment merchant wholesalers","68","961","58839","24",
"0400000US24","Maryland",null,"2016","423440","Other commercial equipment merchant wholesalers","68","961","58839","24",
"0400000US24","Maryland",null,"2016","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","170","2791","233570","24",
"0400000US24","Maryland",null,"2016","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","170","2791","233570","24",
"0400000US24","Maryland",null,"2016","42346","Ophthalmic goods merchant wholesalers","8","133","3383","24",
"0400000US24","Maryland",null,"2016","425120","Wholesale trade agents and brokers","624","4264","255244","24",
"0400000US24","Maryland",null,"2016","42349","Other professional equipment and supplies merchant wholesalers","49","601","57141","24",
"0400000US24","Maryland",null,"2016","423490","Other professional equipment and supplies merchant wholesalers","49","601","57141","24",
"0400000US24","Maryland",null,"2016","4235","Metal and mineral (except petroleum) merchant wholesalers","106","1403","102050","24",
"0400000US24","Maryland",null,"2016","42351","Metal service centers and other metal merchant wholesalers","101","1301","85115","24",
"0400000US24","Maryland",null,"2016","423510","Metal service centers and other metal merchant wholesalers","101","1301","85115","24",
"0400000US24","Maryland",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","5","0","0","24",
"0400000US24","Maryland",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","5","0","0","24",
"0400000US24","Maryland",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","541","7944","785577","24",
"0400000US24","Maryland",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","192","2583","189939","24",
"0400000US24","Maryland",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","192","2583","189939","24",
"0400000US24","Maryland",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","33","510","39256","24",
"0400000US24","Maryland",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","33","510","39256","24",
"0400000US24","Maryland",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","316","4851","556382","24",
"0400000US24","Maryland",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","316","4851","556382","24",
"0400000US24","Maryland",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","373","4780","349012","24",
"0400000US24","Maryland",null,"2016","42371","Hardware merchant wholesalers","99","1064","86599","24",
"0400000US24","Maryland",null,"2016","423710","Hardware merchant wholesalers","99","1064","86599","24",
"0400000US24","Maryland",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","116","2287","161319","24",
"0400000US24","Maryland",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","116","2287","161319","24",
"0400000US24","Maryland",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","136","1173","84159","24",
"0400000US24","Maryland",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","136","1173","84159","24",
"0400000US24","Maryland",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","22","256","16935","24",
"0400000US24","Maryland",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","22","256","16935","24",
"0400000US24","Maryland",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","615","7696","551877","24",
"0400000US24","Maryland",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","70","1279","88307","24",
"0400000US24","Maryland",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","70","1279","88307","24",
"0400000US24","Maryland",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","44","686","35360","24",
"0400000US24","Maryland",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","44","686","35360","24",
