"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2018","524113","Direct life insurance carriers","87","1165","92025","21",
"0400000US21","Kentucky",null,"2018","524114","Direct health and medical insurance carriers","140","13736","1403596","21",
"0400000US21","Kentucky",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","143","1965","141631","21",
"0400000US21","Kentucky",null,"2018","524126","Direct property and casualty insurance carriers","123","1843","133322","21",
"0400000US21","Kentucky",null,"2018","524127","Direct title insurance carriers","9","85","5029","21",
"0400000US21","Kentucky",null,"2018","524128","Other direct insurance (except life, health, and medical) carriers","11","37","3280","21",
"0400000US21","Kentucky",null,"2018","5242","Agencies, brokerages, and other insurance related activities","1935","14581","949239","21",
"0400000US21","Kentucky",null,"2018","52429","Other insurance related activities","168","6122","446702","21",
"0400000US21","Kentucky",null,"2018","524291","Claims adjusting","55","239","16011","21",
"0400000US21","Kentucky",null,"2018","524298","All other insurance related activities","31","368","20974","21",
"0400000US21","Kentucky",null,"2018","525","Funds, trusts, and other financial vehicles","7","29","815","21",
"0400000US21","Kentucky",null,"2018","5259","Other investment pools and funds","7","29","815","21",
"0400000US21","Kentucky",null,"2018","52599","Other financial vehicles","7","29","815","21",
"0400000US21","Kentucky",null,"2018","53","Real estate and rental and leasing","3976","18269","777926","21",
"0400000US21","Kentucky",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","336","1820","97891","21",
"0400000US21","Kentucky",null,"2018","53113","Lessors of miniwarehouses and self-storage units","190","422","12220","21",
"0400000US21","Kentucky",null,"2018","531130","Lessors of miniwarehouses and self-storage units","190","422","12220","21",
"0400000US21","Kentucky",null,"2018","531210","Offices of real estate agents and brokers","1119","2262","99741","21",
"0400000US21","Kentucky",null,"2018","53132","Offices of real estate appraisers","184","351","13713","21",
"0400000US21","Kentucky",null,"2018","531390","Other activities related to real estate","70","197","8560","21",
"0400000US21","Kentucky",null,"2018","5321","Automotive equipment rental and leasing","212","1884","78272","21",
"0400000US21","Kentucky",null,"2018","5323","General rental centers","73","456","18224","21",
"0400000US21","Kentucky",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","6","13","1083","21",
"0400000US21","Kentucky",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","39","624","64426","21",
"0400000US21","Kentucky",null,"2018","54","Professional, scientific, and technical services","8100","74866","4133289","21",
"0400000US21","Kentucky",null,"2018","541110","Offices of lawyers","1971","10070","576592","21",
"0400000US21","Kentucky",null,"2018","54119","Other legal services","98","418","22119","21",
"0400000US21","Kentucky",null,"2018","541199","All other legal services","16","27","942","21",
"0400000US21","Kentucky",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","1482","13245","544251","21",
"0400000US21","Kentucky",null,"2018","541211","Offices of certified public accountants","634","5399","299595","21",
"0400000US21","Kentucky",null,"2018","561621","Security systems services (except locksmiths)","76","805","38563","21",
"0400000US21","Kentucky",null,"2018","531","Real estate","3193","11719","471704","21",
"0400000US21","Kentucky",null,"2018","5311","Lessors of real estate","1350","5570","212559","21",
"0400000US21","Kentucky",null,"2018","53111","Lessors of residential buildings and dwellings","749","3100","94243","21",
"0400000US21","Kentucky",null,"2018","53221","Consumer electronics and appliances rental","147","585","19322","21",
"0400000US21","Kentucky",null,"2018","531110","Lessors of residential buildings and dwellings","749","3100","94243","21",
"0400000US21","Kentucky",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","336","1820","97891","21",
"0400000US21","Kentucky",null,"2018","53119","Lessors of other real estate property","75","228","8205","21",
"0400000US21","Kentucky",null,"2018","53231","General rental centers","73","456","18224","21",
"0400000US21","Kentucky",null,"2018","532310","General rental centers","73","456","18224","21",
"0400000US21","Kentucky",null,"2018","531190","Lessors of other real estate property","75","228","8205","21",
"0400000US21","Kentucky",null,"2018","5312","Offices of real estate agents and brokers","1119","2262","99741","21",
"0400000US21","Kentucky",null,"2018","53121","Offices of real estate agents and brokers","1119","2262","99741","21",
"0400000US21","Kentucky",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","45","637","65509","21",
"0400000US21","Kentucky",null,"2018","5313","Activities related to real estate","724","3887","159404","21",
"0400000US21","Kentucky",null,"2018","53242","Office machinery and equipment rental and leasing","5","21","1472","21",
"0400000US21","Kentucky",null,"2018","532420","Office machinery and equipment rental and leasing","5","21","1472","21",
"0400000US21","Kentucky",null,"2018","53131","Real estate property managers","470","3339","137131","21",
"0400000US21","Kentucky",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","106","1174","58685","21",
"0400000US21","Kentucky",null,"2018","531311","Residential property managers","352","2591","100025","21",
"0400000US21","Kentucky",null,"2018","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","15","207","15200","21",
"0400000US21","Kentucky",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","15","207","15200","21",
"0400000US21","Kentucky",null,"2018","531312","Nonresidential property managers","118","748","37106","21",
"0400000US21","Kentucky",null,"2018","531320","Offices of real estate appraisers","184","351","13713","21",
"0400000US21","Kentucky",null,"2018","53139","Other activities related to real estate","70","197","8560","21",
"0400000US21","Kentucky",null,"2018","541","Professional, scientific, and technical services","8100","74866","4133289","21",
"0400000US21","Kentucky",null,"2018","532","Rental and leasing services","768","6343","291022","21",
"0400000US21","Kentucky",null,"2018","5411","Legal services","2069","10488","598711","21",
"0400000US21","Kentucky",null,"2018","53211","Passenger car rental and leasing","131","1103","38719","21",
"0400000US21","Kentucky",null,"2018","532111","Passenger car rental","125","1073","35243","21",
"0400000US21","Kentucky",null,"2018","532112","Passenger car leasing","6","30","3476","21",
"0400000US21","Kentucky",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","81","781","39553","21",
"0400000US21","Kentucky",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","81","781","39553","21",
"0400000US21","Kentucky",null,"2018","5322","Consumer goods rental","327","2171","68860","21",
"0400000US21","Kentucky",null,"2018","541191","Title abstract and settlement offices","82","391","21177","21",
"0400000US21","Kentucky",null,"2018","532210","Consumer electronics and appliances rental","147","585","19322","21",
"0400000US21","Kentucky",null,"2018","53228","Other consumer goods rental","180","1586","49538","21",
"0400000US21","Kentucky",null,"2018","532281","Formal wear and costume rental","12","242","7551","21",
"0400000US21","Kentucky",null,"2018","532282","Video tape and disc rental","35","225","2152","21",
"0400000US21","Kentucky",null,"2018","532283","Home health equipment rental","79","803","29374","21",
"0400000US21","Kentucky",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","1482","13245","544251","21",
"0400000US21","Kentucky",null,"2018","532284","Recreational goods rental","9","22","516","21",
"0400000US21","Kentucky",null,"2018","532289","All other consumer goods rental","45","294","9945","21",
"0400000US21","Kentucky",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","156","1832","125666","21",
"0400000US21","Kentucky",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","106","1174","58685","21",
"0400000US21","Kentucky",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","15","207","15200","21",
"0400000US21","Kentucky",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","15","207","15200","21",
"0400000US21","Kentucky",null,"2018","54111","Offices of lawyers","1971","10070","576592","21",
"0400000US21","Kentucky",null,"2018","541213","Tax preparation services","393","2542","25402","21",
"0400000US21","Kentucky",null,"2018","541214","Payroll services","65","2056","114420","21",
"0400000US21","Kentucky",null,"2018","541219","Other accounting services","390","3248","104834","21",
"0400000US21","Kentucky",null,"2018","5416","Management, scientific, and technical consulting services","1199","8911","528157","21",
"0400000US21","Kentucky",null,"2018","5413","Architectural, engineering, and related services","973","11487","820084","21",
"0400000US21","Kentucky",null,"2018","54131","Architectural services","136","943","65942","21",
"0400000US21","Kentucky",null,"2018","541310","Architectural services","136","943","65942","21",
"0400000US21","Kentucky",null,"2018","541611","Administrative management and general management consulting services","544","3651","216514","21",
"0400000US21","Kentucky",null,"2018","54132","Landscape architectural services","34","105","6000","21",
"0400000US21","Kentucky",null,"2018","541320","Landscape architectural services","34","105","6000","21",
"0400000US21","Kentucky",null,"2018","54133","Engineering services","541","8392","653087","21",
"0400000US21","Kentucky",null,"2018","541612","Human resources consulting services","83","999","73066","21",
"0400000US21","Kentucky",null,"2018","541330","Engineering services","541","8392","653087","21",
"0400000US21","Kentucky",null,"2018","54134","Drafting services","11","463","19429","21",
"0400000US21","Kentucky",null,"2018","541340","Drafting services","11","463","19429","21",
"0400000US21","Kentucky",null,"2018","54135","Building inspection services","54","195","8786","21",
"0400000US21","Kentucky",null,"2018","541350","Building inspection services","54","195","8786","21",
"0400000US21","Kentucky",null,"2018","54136","Geophysical surveying and mapping services","3","10","498","21",
"0400000US21","Kentucky",null,"2018","541360","Geophysical surveying and mapping services","3","10","498","21",
