"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2019","423850","Service establishment equipment and supplies merchant wholesalers","48","563","30860","41",
"0400000US41","Oregon",null,"2019","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","262","17895","41",
"0400000US41","Oregon",null,"2019","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","262","17895","41",
"0400000US41","Oregon",null,"2019","4239","Miscellaneous durable goods merchant wholesalers","345","3788","198172","41",
"0400000US41","Oregon",null,"2019","42391","Sporting and recreational goods and supplies merchant wholesalers","87","1099","66731","41",
"0400000US41","Oregon",null,"2019","423910","Sporting and recreational goods and supplies merchant wholesalers","87","1099","66731","41",
"0400000US41","Oregon",null,"2019","42392","Toy and hobby goods and supplies merchant wholesalers","31","252","12599","41",
"0400000US41","Oregon",null,"2019","423920","Toy and hobby goods and supplies merchant wholesalers","31","252","12599","41",
"0400000US41","Oregon",null,"2019","42393","Recyclable material merchant wholesalers","70","1486","73348","41",
"0400000US41","Oregon",null,"2019","423930","Recyclable material merchant wholesalers","70","1486","73348","41",
"0400000US41","Oregon",null,"2019","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","42","136","5378","41",
"0400000US41","Oregon",null,"2019","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","42","136","5378","41",
"0400000US41","Oregon",null,"2019","42399","Other miscellaneous durable goods merchant wholesalers","115","815","40116","41",
"0400000US41","Oregon",null,"2019","423990","Other miscellaneous durable goods merchant wholesalers","115","815","40116","41",
"0400000US41","Oregon",null,"2019","424","Merchant wholesalers, nondurable goods","1573","29392","1748663","41",
"0400000US41","Oregon",null,"2019","4241","Paper and paper product merchant wholesalers","116","1244","80202","41",
"0400000US41","Oregon",null,"2019","42411","Printing and writing paper merchant wholesalers","7","72","4238","41",
"0400000US41","Oregon",null,"2019","424110","Printing and writing paper merchant wholesalers","7","72","4238","41",
"0400000US41","Oregon",null,"2019","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","34","302","11598","41",
"0400000US41","Oregon",null,"2019","424120","Stationery and office supplies merchant wholesalers","54","528","29279","41",
"0400000US41","Oregon",null,"2019","42413","Industrial and personal service paper merchant wholesalers","55","644","46685","41",
"0400000US41","Oregon",null,"2019","424130","Industrial and personal service paper merchant wholesalers","55","644","46685","41",
"0400000US41","Oregon",null,"2019","4242","Drugs and druggists' sundries merchant wholesalers","101","1300","77550","41",
"0400000US41","Oregon",null,"2019","42421","Drugs and druggists' sundries merchant wholesalers","101","1300","77550","41",
"0400000US41","Oregon",null,"2019","424210","Drugs and druggists' sundries merchant wholesalers","101","1300","77550","41",
"0400000US41","Oregon",null,"2019","4243","Apparel, piece goods, and notions merchant wholesalers","96","2280","227095","41",
"0400000US41","Oregon",null,"2019","42431","Piece goods, notions, and other dry goods merchant wholesalers","24","372","16071","41",
"0400000US41","Oregon",null,"2019","424310","Piece goods, notions, and other dry goods merchant wholesalers","24","372","16071","41",
"0400000US41","Oregon",null,"2019","42432","Men's and boys' clothing and furnishings merchant wholesalers","25","423","28423","41",
"0400000US41","Oregon",null,"2019","424320","Men's and boys' clothing and furnishings merchant wholesalers","25","423","28423","41",
"0400000US41","Oregon",null,"2019","4244","Grocery and related product merchant wholesalers","465","12713","691868","41",
"0400000US41","Oregon",null,"2019","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","34","302","11598","41",
"0400000US41","Oregon",null,"2019","42434","Footwear merchant wholesalers","13","1183","171003","41",
"0400000US41","Oregon",null,"2019","424340","Footwear merchant wholesalers","13","1183","171003","41",
"0400000US41","Oregon",null,"2019","424460","Fish and seafood merchant wholesalers","20","160","8855","41",
"0400000US41","Oregon",null,"2019","42441","General line grocery merchant wholesalers","29","2716","169799","41",
"0400000US41","Oregon",null,"2019","424410","General line grocery merchant wholesalers","29","2716","169799","41",
"0400000US41","Oregon",null,"2019","42442","Packaged frozen food merchant wholesalers","36","946","57727","41",
"0400000US41","Oregon",null,"2019","424420","Packaged frozen food merchant wholesalers","36","946","57727","41",
"0400000US41","Oregon",null,"2019","42443","Dairy product (except dried or canned) merchant wholesalers","26","371","16897","41",
"0400000US41","Oregon",null,"2019","424430","Dairy product (except dried or canned) merchant wholesalers","26","371","16897","41",
"0400000US41","Oregon",null,"2019","42445","Confectionery merchant wholesalers","27","298","15357","41",
"0400000US41","Oregon",null,"2019","424450","Confectionery merchant wholesalers","27","298","15357","41",
"0400000US41","Oregon",null,"2019","42446","Fish and seafood merchant wholesalers","20","160","8855","41",
"0400000US41","Oregon",null,"2019","42447","Meat and meat product merchant wholesalers","36","839","43433","41",
"0400000US41","Oregon",null,"2019","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","61","1198","33300","41",
"0400000US41","Oregon",null,"2019","424470","Meat and meat product merchant wholesalers","36","839","43433","41",
"0400000US41","Oregon",null,"2019","42448","Fresh fruit and vegetable merchant wholesalers","66","2978","139426","41",
"0400000US41","Oregon",null,"2019","424480","Fresh fruit and vegetable merchant wholesalers","66","2978","139426","41",
"0400000US41","Oregon",null,"2019","42449","Other grocery and related products merchant wholesalers","225","4405","240374","41",
"0400000US41","Oregon",null,"2019","424490","Other grocery and related products merchant wholesalers","225","4405","240374","41",
"0400000US41","Oregon",null,"2019","4245","Farm product raw material merchant wholesalers","74","618","39967","41",
"0400000US41","Oregon",null,"2019","42451","Grain and field bean merchant wholesalers","51","470","32113","41",
"0400000US41","Oregon",null,"2019","424510","Grain and field bean merchant wholesalers","51","470","32113","41",
"0400000US41","Oregon",null,"2019","42459","Other farm product raw material merchant wholesalers","21","146","7750","41",
"0400000US41","Oregon",null,"2019","424590","Other farm product raw material merchant wholesalers","21","146","7750","41",
"0400000US41","Oregon",null,"2019","4246","Chemical and allied products merchant wholesalers","131","1455","108617","41",
"0400000US41","Oregon",null,"2019","42461","Plastics materials and basic forms and shapes merchant wholesalers","25","292","15545","41",
"0400000US41","Oregon",null,"2019","424610","Plastics materials and basic forms and shapes merchant wholesalers","25","292","15545","41",
"0400000US41","Oregon",null,"2019","42469","Other chemical and allied products merchant wholesalers","106","1163","93072","41",
"0400000US41","Oregon",null,"2019","424690","Other chemical and allied products merchant wholesalers","106","1163","93072","41",
"0400000US41","Oregon",null,"2019","4247","Petroleum and petroleum products merchant wholesalers","88","1601","93620","41",
"0400000US41","Oregon",null,"2019","42471","Petroleum bulk stations and terminals ","65","1282","71254","41",
"0400000US41","Oregon",null,"2019","424710","Petroleum bulk stations and terminals ","65","1282","71254","41",
"0400000US41","Oregon",null,"2019","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","23","319","22366","41",
"0400000US41","Oregon",null,"2019","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","23","319","22366","41",
"0400000US41","Oregon",null,"2019","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","101","3240","184627","41",
"0400000US41","Oregon",null,"2019","42481","Beer and ale merchant wholesalers","43","2062","102260","41",
"0400000US41","Oregon",null,"2019","424810","Beer and ale merchant wholesalers","43","2062","102260","41",
"0400000US41","Oregon",null,"2019","42482","Wine and distilled alcoholic beverage merchant wholesalers","58","1178","82367","41",
"0400000US41","Oregon",null,"2019","424820","Wine and distilled alcoholic beverage merchant wholesalers","58","1178","82367","41",
"0400000US41","Oregon",null,"2019","4249","Miscellaneous nondurable goods merchant wholesalers","401","4941","245117","41",
"0400000US41","Oregon",null,"2019","42491","Farm supplies merchant wholesalers","172","1925","120669","41",
"0400000US41","Oregon",null,"2019","424910","Farm supplies merchant wholesalers","172","1925","120669","41",
"0400000US41","Oregon",null,"2019","42492","Book, periodical, and newspaper merchant wholesalers","11","178","7565","41",
"0400000US41","Oregon",null,"2019","424920","Book, periodical, and newspaper merchant wholesalers","11","178","7565","41",
"0400000US41","Oregon",null,"2019","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","61","1198","33300","41",
"0400000US41","Oregon",null,"2019","424950","Paint, varnish, and supplies merchant wholesalers","31","254","18170","41",
"0400000US41","Oregon",null,"2019","42494","Tobacco and tobacco product merchant wholesalers","7","553","29697","41",
"0400000US41","Oregon",null,"2019","424940","Tobacco and tobacco product merchant wholesalers","7","553","29697","41",
"0400000US41","Oregon",null,"2019","42495","Paint, varnish, and supplies merchant wholesalers","31","254","18170","41",
"0400000US41","Oregon",null,"2019","42499","Other miscellaneous nondurable goods merchant wholesalers","119","833","35716","41",
"0400000US41","Oregon",null,"2019","44812","Women's clothing stores","372","3683","53826","41",
"0400000US41","Oregon",null,"2019","448120","Women's clothing stores","372","3683","53826","41",
"0400000US41","Oregon",null,"2019","448150","Clothing accessories stores","73","488","9710","41",
"0400000US41","Oregon",null,"2019","44819","Other clothing stores","136","1182","22577","41",
"0400000US41","Oregon",null,"2019","45331","Used merchandise stores","417","4397","98763","41",
"0400000US41","Oregon",null,"2019","453310","Used merchandise stores","417","4397","98763","41",
"0400000US41","Oregon",null,"2019","486910","Pipeline transportation of refined petroleum products","3","39","4450","41",
