"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2012","424450","Confectionery merchant wholesalers","4","19","331","30",
"0400000US30","Montana",null,"2012","42446","Fish and seafood merchant wholesalers","3","10","304","30",
"0400000US30","Montana",null,"2012","424460","Fish and seafood merchant wholesalers","3","10","304","30",
"0400000US30","Montana",null,"2012","42447","Meat and meat product merchant wholesalers","4","20","622","30",
"0400000US30","Montana",null,"2012","424470","Meat and meat product merchant wholesalers","4","20","622","30",
"0400000US30","Montana",null,"2012","42448","Fresh fruit and vegetable merchant wholesalers","5","0","388","30",
"0400000US30","Montana",null,"2012","424480","Fresh fruit and vegetable merchant wholesalers","5","0","388","30",
"0400000US30","Montana",null,"2012","42449","Other grocery and related products merchant wholesalers","50","798","29478","30",
"0400000US30","Montana",null,"2012","424490","Other grocery and related products merchant wholesalers","50","798","29478","30",
"0400000US30","Montana",null,"2012","4245","Farm product raw material merchant wholesalers","90","626","24828","30",
"0400000US30","Montana",null,"2012","42451","Grain and field bean merchant wholesalers","72","455","22404","30",
"0400000US30","Montana",null,"2012","424510","Grain and field bean merchant wholesalers","72","455","22404","30",
"0400000US30","Montana",null,"2012","42452","Livestock merchant wholesalers","16","0","0","30",
"0400000US30","Montana",null,"2012","424520","Livestock merchant wholesalers","16","0","0","30",
"0400000US30","Montana",null,"2012","42459","Other farm product raw material merchant wholesalers","2","0","0","30",
"0400000US30","Montana",null,"2012","424590","Other farm product raw material merchant wholesalers","2","0","0","30",
"0400000US30","Montana",null,"2012","4246","Chemical and allied products merchant wholesalers","35","190","9836","30",
"0400000US30","Montana",null,"2012","42461","Plastics materials and basic forms and shapes merchant wholesalers","4","0","1183","30",
"0400000US30","Montana",null,"2012","424610","Plastics materials and basic forms and shapes merchant wholesalers","4","0","1183","30",
"0400000US30","Montana",null,"2012","42469","Other chemical and allied products merchant wholesalers","31","161","8653","30",
"0400000US30","Montana",null,"2012","424690","Other chemical and allied products merchant wholesalers","31","161","8653","30",
"0400000US30","Montana",null,"2012","4247","Petroleum and petroleum products merchant wholesalers","71","986","53457","30",
"0400000US30","Montana",null,"2012","42471","Petroleum bulk stations and terminals","61","952","51600","30",
"0400000US30","Montana",null,"2012","424710","Petroleum bulk stations and terminals","61","952","51600","30",
"0400000US30","Montana",null,"2012","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","34","1857","30",
"0400000US30","Montana",null,"2012","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","34","1857","30",
"0400000US30","Montana",null,"2012","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","33","920","35932","30",
"0400000US30","Montana",null,"2012","42481","Beer and ale merchant wholesalers","24","788","31710","30",
"0400000US30","Montana",null,"2012","424810","Beer and ale merchant wholesalers","24","788","31710","30",
"0400000US30","Montana",null,"2012","42482","Wine and distilled alcoholic beverage merchant wholesalers","9","132","4222","30",
"0400000US30","Montana",null,"2012","424820","Wine and distilled alcoholic beverage merchant wholesalers","9","132","4222","30",
"0400000US30","Montana",null,"2012","4249","Miscellaneous nondurable goods merchant wholesalers","136","858","35193","30",
"0400000US30","Montana",null,"2012","42491","Farm supplies merchant wholesalers","79","438","22201","30",
"0400000US30","Montana",null,"2012","424910","Farm supplies merchant wholesalers","79","438","22201","30",
"0400000US30","Montana",null,"2012","42492","Book, periodical, and newspaper merchant wholesalers","14","0","2083","30",
"0400000US30","Montana",null,"2012","424920","Book, periodical, and newspaper merchant wholesalers","14","0","2083","30",
"0400000US30","Montana",null,"2012","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","6","0","0","30",
"0400000US30","Montana",null,"2012","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","6","0","0","30",
"0400000US30","Montana",null,"2012","42494","Tobacco and tobacco product merchant wholesalers","9","0","0","30",
"0400000US30","Montana",null,"2012","424940","Tobacco and tobacco product merchant wholesalers","9","0","0","30",
"0400000US30","Montana",null,"2012","42495","Paint, varnish, and supplies merchant wholesalers","1","0","0","30",
"0400000US30","Montana",null,"2012","424950","Paint, varnish, and supplies merchant wholesalers","1","0","0","30",
"0400000US30","Montana",null,"2012","42499","Other miscellaneous nondurable goods merchant wholesalers","27","112","3793","30",
"0400000US30","Montana",null,"2012","424990","Other miscellaneous nondurable goods merchant wholesalers","27","112","3793","30",
"0400000US30","Montana",null,"2012","425","Wholesale electronic markets and agents and brokers","169","760","23878","30",
"0400000US30","Montana",null,"2012","4251","Wholesale electronic markets and agents and brokers","169","760","23878","30",
"0400000US30","Montana",null,"2012","42511","Business to business electronic markets","1","0","0","30",
"0400000US30","Montana",null,"2012","425110","Business to business electronic markets","1","0","0","30",
"0400000US30","Montana",null,"2012","42512","Wholesale trade agents and brokers","168","759","23829","30",
"0400000US30","Montana",null,"2012","425120","Wholesale trade agents and brokers","168","759","23829","30",
"0400000US30","Montana",null,"2012","44-45","Retail trade","4825","55976","1374763","30",
"0400000US30","Montana",null,"2012","441","Motor vehicle and parts dealers","661","7772","289242","30",
"0400000US30","Montana",null,"2012","4411","Automobile dealers","218","4141","173090","30",
"0400000US30","Montana",null,"2012","44111","New car dealers","119","3731","159635","30",
"0400000US30","Montana",null,"2012","441110","New car dealers","119","3731","159635","30",
"0400000US30","Montana",null,"2012","44112","Used car dealers","99","410","13455","30",
"0400000US30","Montana",null,"2012","4532","Office supplies, stationery, and gift stores","195","1126","23713","30",
"0400000US30","Montana",null,"2012","4412","Other motor vehicle dealers","122","1124","41733","30",
"0400000US30","Montana",null,"2012","44121","Recreational vehicle dealers","28","440","18814","30",
"0400000US30","Montana",null,"2012","441210","Recreational vehicle dealers","28","440","18814","30",
"0400000US30","Montana",null,"2012","44122","Motorcycle, boat, and other motor vehicle dealers","94","684","22919","30",
"0400000US30","Montana",null,"2012","441222","Boat dealers","27","169","5725","30",
"0400000US30","Montana",null,"2012","441228","Motorcycle, ATV, and all other motor vehicle dealers","67","515","17194","30",
"0400000US30","Montana",null,"2012","4413","Automotive parts, accessories, and tire stores","321","2507","74419","30",
"0400000US30","Montana",null,"2012","44131","Automotive parts and accessories stores","198","1383","37204","30",
"0400000US30","Montana",null,"2012","441310","Automotive parts and accessories stores","198","1383","37204","30",
"0400000US30","Montana",null,"2012","44132","Tire dealers","123","1124","37215","30",
"0400000US30","Montana",null,"2012","441320","Tire dealers","123","1124","37215","30",
"0400000US30","Montana",null,"2012","442","Furniture and home furnishings stores","264","1765","49499","30",
"0400000US30","Montana",null,"2012","4421","Furniture stores","102","786","24666","30",
"0400000US30","Montana",null,"2012","44211","Furniture stores","102","786","24666","30",
"0400000US30","Montana",null,"2012","442110","Furniture stores","102","786","24666","30",
"0400000US30","Montana",null,"2012","4422","Home furnishings stores","162","979","24833","30",
"0400000US30","Montana",null,"2012","44221","Floor covering stores","74","471","16546","30",
"0400000US30","Montana",null,"2012","442210","Floor covering stores","74","471","16546","30",
"0400000US30","Montana",null,"2012","44229","Other home furnishings stores","88","508","8287","30",
"0400000US30","Montana",null,"2012","442291","Window treatment stores","6","0","0","30",
"0400000US30","Montana",null,"2012","442299","All other home furnishings stores","82","499","7948","30",
"0400000US30","Montana",null,"2012","443","Electronics and appliance stores","209","1541","34897","30",
"0400000US30","Montana",null,"2012","4431","Electronics and appliance stores","209","1541","34897","30",
"0400000US30","Montana",null,"2012","44314","Electronics and appliance stores","209","1541","34897","30",
"0400000US30","Montana",null,"2012","443141","Household appliance stores","44","240","6641","30",
"0400000US30","Montana",null,"2012","443142","Electronics stores","165","1301","28256","30",
"0400000US30","Montana",null,"2012","444","Building material and garden equipment and supplies dealers","600","6098","181736","30",
"0400000US30","Montana",null,"2012","4441","Building material and supplies dealers","469","4997","154341","30",
"0400000US30","Montana",null,"2012","44411","Home centers","32","0","0","30",
"0400000US30","Montana",null,"2012","444110","Home centers","32","0","0","30",
"0400000US30","Montana",null,"2012","44412","Paint and wallpaper stores","34","0","4759","30",
"0400000US30","Montana",null,"2012","444120","Paint and wallpaper stores","34","0","4759","30",
"0400000US30","Montana",null,"2012","44413","Hardware stores","134","1293","30812","30",
"0400000US30","Montana",null,"2012","444130","Hardware stores","134","1293","30812","30",
"0400000US30","Montana",null,"2012","44419","Other building material dealers","269","1815","68239","30",
"0400000US30","Montana",null,"2012","444190","Other building material dealers","269","1815","68239","30",
"0400000US30","Montana",null,"2012","4442","Lawn and garden equipment and supplies stores","131","1101","27395","30",
"0400000US30","Montana",null,"2012","44421","Outdoor power equipment stores","11","46","1089","30",
"0400000US30","Montana",null,"2012","444210","Outdoor power equipment stores","11","46","1089","30",
"0400000US30","Montana",null,"2012","44422","Nursery, garden center, and farm supply stores","120","1055","26306","30",
