"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2020","337211","Wood office furniture manufacturing","46","1281","54494","06",
"0400000US06","California",null,"2020","33991","Jewelry and silverware manufacturing","264","3514","141607","06",
"0400000US06","California",null,"2020","337212","Custom architectural woodwork and millwork manufacturing","212","4809","273117","06",
"0400000US06","California",null,"2020","337214","Office furniture (except wood) manufacturing","29","1339","60486","06",
"0400000US06","California",null,"2020","337215","Showcase, partition, shelving, and locker manufacturing","126","2211","95488","06",
"0400000US06","California",null,"2020","3379","Other furniture related product manufacturing","123","4107","214494","06",
"0400000US06","California",null,"2020","33993","Doll, toy, and game manufacturing","85","800","57356","06",
"0400000US06","California",null,"2020","339930","Doll, toy, and game manufacturing","85","800","57356","06",
"0400000US06","California",null,"2020","33791","Mattress manufacturing","61","1945","102783","06",
"0400000US06","California",null,"2020","33994","Office supplies (except paper) manufacturing","64","876","43745","06",
"0400000US06","California",null,"2020","337910","Mattress manufacturing","61","1945","102783","06",
"0400000US06","California",null,"2020","33792","Blind and shade manufacturing","62","2162","111711","06",
"0400000US06","California",null,"2020","339940","Office supplies (except paper) manufacturing","64","876","43745","06",
"0400000US06","California",null,"2020","337920","Blind and shade manufacturing","62","2162","111711","06",
"0400000US06","California",null,"2020","339","Miscellaneous manufacturing","3226","80116","7016579","06",
"0400000US06","California",null,"2020","339112","Surgical and medical instrument manufacturing","262","21456","2936745","06",
"0400000US06","California",null,"2020","339113","Surgical appliance and supplies manufacturing","237","16359","1866578","06",
"0400000US06","California",null,"2020","339114","Dental equipment and supplies manufacturing","113","3849","230600","06",
"0400000US06","California",null,"2020","339115","Ophthalmic goods manufacturing","58","4051","307482","06",
"0400000US06","California",null,"2020","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","3043","47324","3277340","06",
"0400000US06","California",null,"2020","339116","Dental laboratories","763","8937","396471","06",
"0400000US06","California",null,"2020","3399","Other miscellaneous manufacturing","1793","25464","1278703","06",
"0400000US06","California",null,"2020","339910","Jewelry and silverware manufacturing","264","3514","141607","06",
"0400000US06","California",null,"2020","42312","Motor vehicle supplies and new parts merchant wholesalers","1883","25326","1349384","06",
"0400000US06","California",null,"2020","33992","Sporting and athletic goods manufacturing","245","3957","226818","06",
"0400000US06","California",null,"2020","339920","Sporting and athletic goods manufacturing","245","3957","226818","06",
"0400000US06","California",null,"2020","33995","Sign manufacturing","577","6990","330499","06",
"0400000US06","California",null,"2020","339950","Sign manufacturing","577","6990","330499","06",
"0400000US06","California",null,"2020","33999","All other miscellaneous manufacturing","558","9327","478678","06",
"0400000US06","California",null,"2020","339991","Gasket, packing, and sealing device manufacturing","68","2261","143043","06",
"0400000US06","California",null,"2020","339992","Musical instrument manufacturing","94","3135","152542","06",
"0400000US06","California",null,"2020","339993","Fastener, button, needle, and pin manufacturing","8","109","4587","06",
"0400000US06","California",null,"2020","339994","Broom, brush, and mop manufacturing","11","218","10605","06",
"0400000US06","California",null,"2020","339995","Burial casket manufacturing","6","37","1672","06",
"0400000US06","California",null,"2020","339999","All other miscellaneous manufacturing","371","3567","166229","06",
"0400000US06","California",null,"2020","42","Wholesale trade","56484","822095","74933545","06",
"0400000US06","California",null,"2020","42322","Home furnishing merchant wholesalers","1299","16476","1060610","06",
"0400000US06","California",null,"2020","423","Merchant wholesalers, durable goods","30830","465809","47775282","06",
"0400000US06","California",null,"2020","42311","Automobile and other motor vehicle merchant wholesalers","716","15121","1531933","06",
"0400000US06","California",null,"2020","42313","Tire and tube merchant wholesalers","258","5165","320255","06",
"0400000US06","California",null,"2020","423130","Tire and tube merchant wholesalers","258","5165","320255","06",
"0400000US06","California",null,"2020","4232","Furniture and home furnishing merchant wholesalers","2220","28823","1917919","06",
"0400000US06","California",null,"2020","42321","Furniture merchant wholesalers","921","12347","857309","06",
"0400000US06","California",null,"2020","423210","Furniture merchant wholesalers","921","12347","857309","06",
"0400000US06","California",null,"2020","423220","Home furnishing merchant wholesalers","1299","16476","1060610","06",
"0400000US06","California",null,"2020","423430","Computer and computer peripheral equipment and software merchant wholesalers","1438","38293","5822119","06",
"0400000US06","California",null,"2020","4233","Lumber and other construction materials merchant wholesalers","1670","24155","1591443","06",
"0400000US06","California",null,"2020","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","370","6831","536049","06",
"0400000US06","California",null,"2020","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","682","11279","718245","06",
"0400000US06","California",null,"2020","423440","Other commercial equipment merchant wholesalers","531","6154","349646","06",
"0400000US06","California",null,"2020","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","682","11279","718245","06",
"0400000US06","California",null,"2020","42332","Brick, stone, and related construction material merchant wholesalers","328","4064","257369","06",
"0400000US06","California",null,"2020","423320","Brick, stone, and related construction material merchant wholesalers","328","4064","257369","06",
"0400000US06","California",null,"2020","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","1459","41505","5832355","06",
"0400000US06","California",null,"2020","42333","Roofing, siding, and insulation material merchant wholesalers","250","3516","244531","06",
"0400000US06","California",null,"2020","42346","Ophthalmic goods merchant wholesalers","212","3424","190668","06",
"0400000US06","California",null,"2020","423330","Roofing, siding, and insulation material merchant wholesalers","250","3516","244531","06",
"0400000US06","California",null,"2020","42339","Other construction material merchant wholesalers","410","5296","371298","06",
"0400000US06","California",null,"2020","423840","Industrial supplies merchant wholesalers","1160","11116","815670","06",
"0400000US06","California",null,"2020","423390","Other construction material merchant wholesalers","410","5296","371298","06",
"0400000US06","California",null,"2020","42385","Service establishment equipment and supplies merchant wholesalers","524","5309","315882","06",
"0400000US06","California",null,"2020","4234","Professional and commercial equipment and supplies merchant wholesalers","5030","108471","13684932","06",
