"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2015","44122","Motorcycle, boat, and other motor vehicle dealers","52","555","23820","38",
"0400000US38","North Dakota",null,"2015","441222","Boat dealers","15","139","6987","38",
"0400000US38","North Dakota",null,"2015","441228","Motorcycle, ATV, and all other motor vehicle dealers","37","416","16833","38",
"0400000US38","North Dakota",null,"2015","4413","Automotive parts, accessories, and tire stores","197","1935","75094","38",
"0400000US38","North Dakota",null,"2015","44131","Automotive parts and accessories stores","124","951","31823","38",
"0400000US38","North Dakota",null,"2015","441310","Automotive parts and accessories stores","124","951","31823","38",
"0400000US38","North Dakota",null,"2015","44132","Tire dealers","73","984","43271","38",
"0400000US38","North Dakota",null,"2015","441320","Tire dealers","73","984","43271","38",
"0400000US38","North Dakota",null,"2015","442","Furniture and home furnishings stores","138","1525","57503","38",
"0400000US38","North Dakota",null,"2015","4421","Furniture stores","58","750","27579","38",
"0400000US38","North Dakota",null,"2015","44211","Furniture stores","58","750","27579","38",
"0400000US38","North Dakota",null,"2015","442110","Furniture stores","58","750","27579","38",
"0400000US38","North Dakota",null,"2015","4422","Home furnishings stores","80","775","29924","38",
"0400000US38","North Dakota",null,"2015","44221","Floor covering stores","40","476","25061","38",
"0400000US38","North Dakota",null,"2015","442210","Floor covering stores","40","476","25061","38",
"0400000US38","North Dakota",null,"2015","44229","Other home furnishings stores","40","299","4863","38",
"0400000US38","North Dakota",null,"2015","442291","Window treatment stores","3","0","0","38",
"0400000US38","North Dakota",null,"2015","442299","All other home furnishings stores","37","298","4773","38",
"0400000US38","North Dakota",null,"2015","443","Electronics and appliance stores","158","1317","41993","38",
"0400000US38","North Dakota",null,"2015","4431","Electronics and appliance stores","158","1317","41993","38",
"0400000US38","North Dakota",null,"2015","44314","Electronics and appliance stores","158","1317","41993","38",
"0400000US38","North Dakota",null,"2015","443141","Household appliance stores","40","237","7397","38",
"0400000US38","North Dakota",null,"2015","443142","Electronics stores","118","1080","34596","38",
"0400000US38","North Dakota",null,"2015","444","Building material and garden equipment and supplies dealers","361","5139","186166","38",
"0400000US38","North Dakota",null,"2015","4441","Building material and supplies dealers","263","4169","147169","38",
"0400000US38","North Dakota",null,"2015","44411","Home centers","19","1967","55543","38",
"0400000US38","North Dakota",null,"2015","444110","Home centers","19","1967","55543","38",
"0400000US38","North Dakota",null,"2015","44412","Paint and wallpaper stores","16","89","2977","38",
"0400000US38","North Dakota",null,"2015","444120","Paint and wallpaper stores","16","89","2977","38",
"0400000US38","North Dakota",null,"2015","44413","Hardware stores","101","999","30981","38",
"0400000US38","North Dakota",null,"2015","444130","Hardware stores","101","999","30981","38",
"0400000US38","North Dakota",null,"2015","44419","Other building material dealers","127","1114","57668","38",
"0400000US38","North Dakota",null,"2015","444190","Other building material dealers","127","1114","57668","38",
"0400000US38","North Dakota",null,"2015","4442","Lawn and garden equipment and supplies stores","98","970","38997","38",
"0400000US38","North Dakota",null,"2015","44421","Outdoor power equipment stores","7","31","994","38",
"0400000US38","North Dakota",null,"2015","444210","Outdoor power equipment stores","7","31","994","38",
"0400000US38","North Dakota",null,"2015","44422","Nursery, garden center, and farm supply stores","91","939","38003","38",
"0400000US38","North Dakota",null,"2015","444220","Nursery, garden center, and farm supply stores","91","939","38003","38",
"0400000US38","North Dakota",null,"2015","445","Food and beverage stores","339","7654","145802","38",
"0400000US38","North Dakota",null,"2015","4451","Grocery stores","193","6379","122345","38",
"0400000US38","North Dakota",null,"2015","44511","Supermarkets and other grocery (except convenience) stores","179","6330","121333","38",
"0400000US38","North Dakota",null,"2015","445110","Supermarkets and other grocery (except convenience) stores","179","6330","121333","38",
"0400000US38","North Dakota",null,"2015","44512","Convenience stores","14","49","1012","38",
"0400000US38","North Dakota",null,"2015","445120","Convenience stores","14","49","1012","38",
"0400000US38","North Dakota",null,"2015","4452","Specialty food stores","52","374","8263","38",
"0400000US38","North Dakota",null,"2015","44521","Meat markets","24","155","4522","38",
"0400000US38","North Dakota",null,"2015","445210","Meat markets","24","155","4522","38",
"0400000US38","North Dakota",null,"2015","44523","Fruit and vegetable markets","2","0","0","38",
"0400000US38","North Dakota",null,"2015","445230","Fruit and vegetable markets","2","0","0","38",
"0400000US38","North Dakota",null,"2015","44529","Other specialty food stores","26","216","3591","38",
"0400000US38","North Dakota",null,"2015","445291","Baked goods stores","9","50","1424","38",
"0400000US38","North Dakota",null,"2015","445292","Confectionery and nut stores","5","0","0","38",
"0400000US38","North Dakota",null,"2015","445299","All other specialty food stores","12","149","1956","38",
"0400000US38","North Dakota",null,"2015","4453","Beer, wine, and liquor stores","94","901","15194","38",
"0400000US38","North Dakota",null,"2015","44531","Beer, wine, and liquor stores","94","901","15194","38",
"0400000US38","North Dakota",null,"2015","445310","Beer, wine, and liquor stores","94","901","15194","38",
"0400000US38","North Dakota",null,"2015","446","Health and personal care stores","270","2511","95913","38",
"0400000US38","North Dakota",null,"2015","4461","Health and personal care stores","270","2511","95913","38",
"0400000US38","North Dakota",null,"2015","44611","Pharmacies and drug stores","165","1774","76458","38",
"0400000US38","North Dakota",null,"2015","446110","Pharmacies and drug stores","165","1774","76458","38",
"0400000US38","North Dakota",null,"2015","44612","Cosmetics, beauty supplies, and perfume stores","21","229","3037","38",
"0400000US38","North Dakota",null,"2015","446120","Cosmetics, beauty supplies, and perfume stores","21","229","3037","38",
"0400000US38","North Dakota",null,"2015","44613","Optical goods stores","35","153","3825","38",
"0400000US38","North Dakota",null,"2015","446130","Optical goods stores","35","153","3825","38",
"0400000US38","North Dakota",null,"2015","44619","Other health and personal care stores","49","355","12593","38",
"0400000US38","North Dakota",null,"2015","446191","Food (health) supplement stores","31","158","2767","38",
"0400000US38","North Dakota",null,"2015","446199","All other health and personal care stores","18","197","9826","38",
"0400000US38","North Dakota",null,"2015","447","Gasoline stations","465","6806","168598","38",
"0400000US38","North Dakota",null,"2015","4471","Gasoline stations","465","6806","168598","38",
"0400000US38","North Dakota",null,"2015","44711","Gasoline stations with convenience stores","335","4532","103319","38",
"0400000US38","North Dakota",null,"2015","447110","Gasoline stations with convenience stores","335","4532","103319","38",
"0400000US38","North Dakota",null,"2015","44719","Other gasoline stations","130","2274","65279","38",
"0400000US38","North Dakota",null,"2015","447190","Other gasoline stations","130","2274","65279","38",
"0400000US38","North Dakota",null,"2015","448","Clothing and clothing accessories stores","361","3517","57046","38",
"0400000US38","North Dakota",null,"2015","4481","Clothing stores","265","2843","40172","38",
"0400000US38","North Dakota",null,"2015","44811","Men's clothing stores","13","98","3037","38",
"0400000US38","North Dakota",null,"2015","448110","Men's clothing stores","13","98","3037","38",
"0400000US38","North Dakota",null,"2015","44812","Women's clothing stores","110","885","11038","38",
"0400000US38","North Dakota",null,"2015","448120","Women's clothing stores","110","885","11038","38",
"0400000US38","North Dakota",null,"2015","44813","Children's and infants' clothing stores","17","124","1808","38",
"0400000US38","North Dakota",null,"2015","448130","Children's and infants' clothing stores","17","124","1808","38",
"0400000US38","North Dakota",null,"2015","44814","Family clothing stores","70","1294","17689","38",
"0400000US38","North Dakota",null,"2015","448140","Family clothing stores","70","1294","17689","38",
"0400000US38","North Dakota",null,"2015","44815","Clothing accessories stores","23","73","1266","38",
"0400000US38","North Dakota",null,"2015","448150","Clothing accessories stores","23","73","1266","38",
"0400000US38","North Dakota",null,"2015","44819","Other clothing stores","32","369","5334","38",
"0400000US38","North Dakota",null,"2015","448190","Other clothing stores","32","369","5334","38",
"0400000US38","North Dakota",null,"2015","4482","Shoe stores","50","366","6156","38",
"0400000US38","North Dakota",null,"2015","44821","Shoe stores","50","366","6156","38",
"0400000US38","North Dakota",null,"2015","448210","Shoe stores","50","366","6156","38",
"0400000US38","North Dakota",null,"2015","4483","Jewelry, luggage, and leather goods stores","46","308","10718","38",
"0400000US38","North Dakota",null,"2015","44831","Jewelry stores","46","308","10718","38",
"0400000US38","North Dakota",null,"2015","448310","Jewelry stores","46","308","10718","38",
"0400000US38","North Dakota",null,"2015","451","Sporting goods, hobby, musical instrument, and book stores","126","2219","47974","38",
"0400000US38","North Dakota",null,"2015","4511","Sporting goods, hobby, and musical instrument stores","104","1987","44601","38",
"0400000US38","North Dakota",null,"2015","45111","Sporting goods stores","50","1413","33267","38",
"0400000US38","North Dakota",null,"2015","451110","Sporting goods stores","50","1413","33267","38",
"0400000US38","North Dakota",null,"2015","45112","Hobby, toy, and game stores","22","351","6840","38",
"0400000US38","North Dakota",null,"2015","451120","Hobby, toy, and game stores","22","351","6840","38",
"0400000US38","North Dakota",null,"2015","45113","Sewing, needlework, and piece goods stores","20","140","1537","38",
"0400000US38","North Dakota",null,"2015","451130","Sewing, needlework, and piece goods stores","20","140","1537","38",
