"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2017","532283","Home health equipment rental","61","876","39831","18",
"0400000US18","Indiana",null,"2017","532284","Recreational goods rental","22","33","2295","18",
"0400000US18","Indiana",null,"2017","532289","All other consumer goods rental","82","775","25532","18",
"0400000US18","Indiana",null,"2017","54121","Accounting, tax preparation, bookkeeping, and payroll services","2175","18639","847588","18",
"0400000US18","Indiana",null,"2017","54149","Other specialized design services","14","20","647","18",
"0400000US18","Indiana",null,"2017","541490","Other specialized design services","14","20","647","18",
"0400000US18","Indiana",null,"2017","5415","Computer systems design and related services","1776","21617","1594771","18",
"0400000US18","Indiana",null,"2017","541713","Research and development in nanotechnology","34","3430","250116","18",
"0400000US18","Indiana",null,"2017","541714","Research and development in biotechnology (except nanobiotechnology)","31","1061","159436","18",
"0400000US18","Indiana",null,"2017","551","Management of companies and enterprises","920","53742","4616036","18",
"0400000US18","Indiana",null,"2017","56131","Employment placement agencies and executive search services","186","9811","233851","18",
"0400000US18","Indiana",null,"2017","56161","Investigation, guard, and armored car services","228","10893","223825","18",
"0400000US18","Indiana",null,"2017","561990","All other support services","335","4363","182778","18",
"0400000US18","Indiana",null,"2017","61121","Junior colleges","23","1375","40167","18",
"0400000US18","Indiana",null,"2017","611210","Junior colleges","23","1375","40167","18",
"0400000US18","Indiana",null,"2017","6113","Colleges, universities, and professional schools","67","42987","1245899","18",
"0400000US18","Indiana",null,"2017","62","Health care and social assistance","16965","432565","20186516","18",
"0400000US18","Indiana",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","663","7014","275927","18",
"0400000US18","Indiana",null,"2017","512132","Drive-in motion picture theaters","11","27","764","18",
"0400000US18","Indiana",null,"2017","51219","Postproduction services and other motion picture and video industries","14","130","10122","18",
"0400000US18","Indiana",null,"2017","512191","Teleproduction and other postproduction services","14","130","10122","18",
"0400000US18","Indiana",null,"2017","5122","Sound recording industries","29","99","3673","18",
"0400000US18","Indiana",null,"2017","519","Other information services","89","2242","193104","18",
"0400000US18","Indiana",null,"2017","52232","Financial transactions processing, reserve, and clearinghouse activities","45","1395","86836","18",
"0400000US18","Indiana",null,"2017","522320","Financial transactions processing, reserve, and clearinghouse activities","45","1395","86836","18",
"0400000US18","Indiana",null,"2017","524127","Direct title insurance carriers","77","457","23265","18",
"0400000US18","Indiana",null,"2017","524128","Other direct insurance (except life, health, and medical) carriers","6","129","9428","18",
"0400000US18","Indiana",null,"2017","531190","Lessors of other real estate property","170","490","17276","18",
"0400000US18","Indiana",null,"2017","5312","Offices of real estate agents and brokers","1850","4439","224394","18",
"0400000US18","Indiana",null,"2017","5323","General rental centers","80","568","24420","18",
"0400000US18","Indiana",null,"2017","53231","General rental centers","80","568","24420","18",
"0400000US18","Indiana",null,"2017","541211","Offices of certified public accountants","890","8331","537196","18",
"0400000US18","Indiana",null,"2017","54151","Computer systems design and related services","1776","21617","1594771","18",
"0400000US18","Indiana",null,"2017","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","126","9687","1486292","18",
"0400000US18","Indiana",null,"2017","5511","Management of companies and enterprises","920","53742","4616036","18",
"0400000US18","Indiana",null,"2017","561311","Employment placement agencies","103","9320","213818","18",
"0400000US18","Indiana",null,"2017","561312","Executive search services","83","491","20033","18",
"0400000US18","Indiana",null,"2017","561611","Investigation services","50","420","17961","18",
"0400000US18","Indiana",null,"2017","561612","Security guards and patrol services","159","10027","189934","18",
"0400000US18","Indiana",null,"2017","562","Waste management and remediation services","558","9932","534316","18",
"0400000US18","Indiana",null,"2017","61131","Colleges, universities, and professional schools","67","42987","1245899","18",
"0400000US18","Indiana",null,"2017","611310","Colleges, universities, and professional schools","67","42987","1245899","18",
"0400000US18","Indiana",null,"2017","51223","Music publishers","4","12","421","18",
"0400000US18","Indiana",null,"2017","512230","Music publishers","4","12","421","18",
"0400000US18","Indiana",null,"2017","51224","Sound recording studios","14","32","1010","18",
"0400000US18","Indiana",null,"2017","512240","Sound recording studios","14","32","1010","18",
"0400000US18","Indiana",null,"2017","51225","Record production and distribution","5","0","0","18",
"0400000US18","Indiana",null,"2017","512250","Record production and distribution","5","0","0","18",
"0400000US18","Indiana",null,"2017","51229","Other sound recording industries","6","21","693","18",
"0400000US18","Indiana",null,"2017","512290","Other sound recording industries","6","21","693","18",
"0400000US18","Indiana",null,"2017","515","Broadcasting (except internet)","167","3900","174282","18",
"0400000US18","Indiana",null,"2017","5191","Other information services","89","2242","193104","18",
"0400000US18","Indiana",null,"2017","52239","Other activities related to credit intermediation","303","1064","43089","18",
"0400000US18","Indiana",null,"2017","522390","Other activities related to credit intermediation","303","1064","43089","18",
"0400000US18","Indiana",null,"2017","52413","Reinsurance carriers","5","0","0","18",
"0400000US18","Indiana",null,"2017","524130","Reinsurance carriers","5","0","0","18",
"0400000US18","Indiana",null,"2017","5242","Agencies, brokerages, and other insurance related activities","3270","22192","1502388","18",
"0400000US18","Indiana",null,"2017","53121","Offices of real estate agents and brokers","1850","4439","224394","18",
"0400000US18","Indiana",null,"2017","531210","Offices of real estate agents and brokers","1850","4439","224394","18",
"0400000US18","Indiana",null,"2017","532310","General rental centers","80","568","24420","18",
"0400000US18","Indiana",null,"2017","5324","Commercial and industrial machinery and equipment rental and leasing","233","2267","150195","18",
"0400000US18","Indiana",null,"2017","541213","Tax preparation services","629","4085","35501","18",
"0400000US18","Indiana",null,"2017","541511","Custom computer programming services","785","10085","718674","18",
"0400000US18","Indiana",null,"2017","54172","Research and development in the social sciences and humanities","16","75","2706","18",
"0400000US18","Indiana",null,"2017","541720","Research and development in the social sciences and humanities","16","75","2706","18",
"0400000US18","Indiana",null,"2017","5418","Advertising, public relations, and related services","524","4580","173722","18",
"0400000US18","Indiana",null,"2017","56132","Temporary help services","795","94003","1999490","18",
"0400000US18","Indiana",null,"2017","561613","Armored car services","19","446","15930","18",
"0400000US18","Indiana",null,"2017","56162","Security systems services","189","2758","118118","18",
"0400000US18","Indiana",null,"2017","5621","Waste collection","255","4537","250263","18",
"0400000US18","Indiana",null,"2017","6114","Business schools and computer and management training","123","868","43393","18",
"0400000US18","Indiana",null,"2017","621","Ambulatory health care services","11173","166278","9994036","18",
"0400000US18","Indiana",null,"2017","62139","Offices of all other health practitioners","492","2605","121313","18",
"0400000US18","Indiana",null,"2017","5151","Radio and television broadcasting","163","3848","172816","18",
"0400000US18","Indiana",null,"2017","51911","News syndicates","4","0","0","18",
"0400000US18","Indiana",null,"2017","519110","News syndicates","4","0","0","18",
"0400000US18","Indiana",null,"2017","51912","Libraries and archives","14","129","2778","18",
"0400000US18","Indiana",null,"2017","519120","Libraries and archives","14","129","2778","18",
"0400000US18","Indiana",null,"2017","51913","Internet publishing and broadcasting and web search portals","65","2075","188241","18",
"0400000US18","Indiana",null,"2017","519130","Internet publishing and broadcasting and web search portals","65","2075","188241","18",
"0400000US18","Indiana",null,"2017","523","Securities, commodity contracts, and other financial investments and related activities","1766","7887","914693","18",
"0400000US18","Indiana",null,"2017","52421","Insurance agencies and brokerages","3050","17358","1186626","18",
"0400000US18","Indiana",null,"2017","5313","Activities related to real estate","1347","9737","479580","18",
"0400000US18","Indiana",null,"2017","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","63","874","70365","18",
"0400000US18","Indiana",null,"2017","541214","Payroll services","100","2949","131188","18",
"0400000US18","Indiana",null,"2017","541512","Computer systems design services","759","8845","599826","18",
"0400000US18","Indiana",null,"2017","54181","Advertising agencies","192","1428","82705","18",
"0400000US18","Indiana",null,"2017","541810","Advertising agencies","192","1428","82705","18",
"0400000US18","Indiana",null,"2017","55111","Management of companies and enterprises","920","53742","4616036","18",
"0400000US18","Indiana",null,"2017","561320","Temporary help services","795","94003","1999490","18",
"0400000US18","Indiana",null,"2017","561621","Security systems services (except locksmiths)","128","2478","106317","18",
"0400000US18","Indiana",null,"2017","56211","Waste collection","255","4537","250263","18",
"0400000US18","Indiana",null,"2017","61142","Computer training","22","223","13757","18",
"0400000US18","Indiana",null,"2017","611420","Computer training","22","223","13757","18",
"0400000US18","Indiana",null,"2017","61143","Professional and management development training","99","600","27983","18",
