"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2018","4234","Professional and commercial equipment and supplies merchant wholesalers","752","12815","1177237","53",
"0400000US53","Washington",null,"2018","42341","Photographic equipment and supplies merchant wholesalers","11","101","6801","53",
"0400000US53","Washington",null,"2018","423410","Photographic equipment and supplies merchant wholesalers","11","101","6801","53",
"0400000US53","Washington",null,"2018","42342","Office equipment merchant wholesalers","219","2153","131339","53",
"0400000US53","Washington",null,"2018","423430","Computer and computer peripheral equipment and software merchant wholesalers","181","5889","667698","53",
"0400000US53","Washington",null,"2018","42344","Other commercial equipment merchant wholesalers","70","777","47187","53",
"0400000US53","Washington",null,"2018","423710","Hardware merchant wholesalers","140","1762","104963","53",
"0400000US53","Washington",null,"2018","423440","Other commercial equipment merchant wholesalers","70","777","47187","53",
"0400000US53","Washington",null,"2018","42346","Ophthalmic goods merchant wholesalers","22","122","5465","53",
"0400000US53","Washington",null,"2018","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","101","1435","113389","53",
"0400000US53","Washington",null,"2018","42349","Other professional equipment and supplies merchant wholesalers","56","884","66832","53",
"0400000US53","Washington",null,"2018","423740","Refrigeration equipment and supplies merchant wholesalers","21","129","7791","53",
"0400000US53","Washington",null,"2018","4238","Machinery, equipment, and supplies merchant wholesalers","1132","13916","973127","53",
"0400000US53","Washington",null,"2018","4235","Metal and mineral (except petroleum) merchant wholesalers","201","3378","224840","53",
"0400000US53","Washington",null,"2018","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","126","1479","113770","53",
"0400000US53","Washington",null,"2018","423510","Metal service centers and other metal merchant wholesalers","199","3372","224365","53",
"0400000US53","Washington",null,"2018","42382","Farm and garden machinery and equipment merchant wholesalers","137","1975","114328","53",
"0400000US53","Washington",null,"2018","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","61","1093","85584","53",
"0400000US53","Washington",null,"2018","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","61","1093","85584","53",
"0400000US53","Washington",null,"2018","42369","Other electronic parts and equipment merchant wholesalers","229","5301","685420","53",
"0400000US53","Washington",null,"2018","423690","Other electronic parts and equipment merchant wholesalers","229","5301","685420","53",
"0400000US53","Washington",null,"2018","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","415","5479","362903","53",
"0400000US53","Washington",null,"2018","42371","Hardware merchant wholesalers","140","1762","104963","53",
"0400000US53","Washington",null,"2018","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","101","1435","113389","53",
"0400000US53","Washington",null,"2018","42374","Refrigeration equipment and supplies merchant wholesalers","21","129","7791","53",
"0400000US53","Washington",null,"2018","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","126","1479","113770","53",
"0400000US53","Washington",null,"2018","423820","Farm and garden machinery and equipment merchant wholesalers","137","1975","114328","53",
"0400000US53","Washington",null,"2018","423830","Industrial machinery and equipment merchant wholesalers","550","6513","485260","53",
"0400000US53","Washington",null,"2018","42411","Printing and writing paper merchant wholesalers","6","46","3899","53",
"0400000US53","Washington",null,"2018","424110","Printing and writing paper merchant wholesalers","6","46","3899","53",
"0400000US53","Washington",null,"2018","42412","Stationery and office supplies merchant wholesalers","73","766","58263","53",
"0400000US53","Washington",null,"2018","424120","Stationery and office supplies merchant wholesalers","73","766","58263","53",
"0400000US53","Washington",null,"2018","42384","Industrial supplies merchant wholesalers","155","1926","129323","53",
"0400000US53","Washington",null,"2018","42413","Industrial and personal service paper merchant wholesalers","108","2051","127124","53",
"0400000US53","Washington",null,"2018","423840","Industrial supplies merchant wholesalers","155","1926","129323","53",
"0400000US53","Washington",null,"2018","42385","Service establishment equipment and supplies merchant wholesalers","65","814","42244","53",
"0400000US53","Washington",null,"2018","423850","Service establishment equipment and supplies merchant wholesalers","65","814","42244","53",
"0400000US53","Washington",null,"2018","4242","Drugs and druggists' sundries merchant wholesalers","206","3908","479566","53",
"0400000US53","Washington",null,"2018","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","99","1209","88202","53",
"0400000US53","Washington",null,"2018","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","99","1209","88202","53",
"0400000US53","Washington",null,"2018","4239","Miscellaneous durable goods merchant wholesalers","675","8955","685715","53",
"0400000US53","Washington",null,"2018","42391","Sporting and recreational goods and supplies merchant wholesalers","193","1982","127870","53",
"0400000US53","Washington",null,"2018","42431","Piece goods, notions, and other dry goods merchant wholesalers","45","268","17714","53",
"0400000US53","Washington",null,"2018","423910","Sporting and recreational goods and supplies merchant wholesalers","193","1982","127870","53",
"0400000US53","Washington",null,"2018","42392","Toy and hobby goods and supplies merchant wholesalers","65","3143","346135","53",
"0400000US53","Washington",null,"2018","423920","Toy and hobby goods and supplies merchant wholesalers","65","3143","346135","53",
"0400000US53","Washington",null,"2018","42393","Recyclable material merchant wholesalers","150","2122","111786","53",
"0400000US53","Washington",null,"2018","423930","Recyclable material merchant wholesalers","150","2122","111786","53",
"0400000US53","Washington",null,"2018","424340","Footwear merchant wholesalers","29","888","83531","53",
"0400000US53","Washington",null,"2018","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","64","349","15076","53",
"0400000US53","Washington",null,"2018","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","64","349","15076","53",
"0400000US53","Washington",null,"2018","42399","Other miscellaneous durable goods merchant wholesalers","203","1359","84848","53",
"0400000US53","Washington",null,"2018","423990","Other miscellaneous durable goods merchant wholesalers","203","1359","84848","53",
"0400000US53","Washington",null,"2018","424410","General line grocery merchant wholesalers","58","2462","157106","53",
"0400000US53","Washington",null,"2018","424","Merchant wholesalers, nondurable goods","2882","56565","3586431","53",
"0400000US53","Washington",null,"2018","42442","Packaged frozen food merchant wholesalers","156","4525","296290","53",
"0400000US53","Washington",null,"2018","4241","Paper and paper product merchant wholesalers","187","2863","189286","53",
"0400000US53","Washington",null,"2018","424130","Industrial and personal service paper merchant wholesalers","108","2051","127124","53",
"0400000US53","Washington",null,"2018","42421","Drugs and druggists' sundries merchant wholesalers","206","3908","479566","53",
"0400000US53","Washington",null,"2018","424470","Meat and meat product merchant wholesalers","46","1183","68623","53",
"0400000US53","Washington",null,"2018","424210","Drugs and druggists' sundries merchant wholesalers","206","3908","479566","53",
"0400000US53","Washington",null,"2018","4243","Apparel, piece goods, and notions merchant wholesalers","231","5038","363689","53",
"0400000US53","Washington",null,"2018","424310","Piece goods, notions, and other dry goods merchant wholesalers","45","268","17714","53",
"0400000US53","Washington",null,"2018","42432","Men's and boys' clothing and furnishings merchant wholesalers","79","3318","221862","53",
"0400000US53","Washington",null,"2018","424320","Men's and boys' clothing and furnishings merchant wholesalers","79","3318","221862","53",
"0400000US53","Washington",null,"2018","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","78","564","40582","53",
"0400000US53","Washington",null,"2018","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","78","564","40582","53",
"0400000US53","Washington",null,"2018","42434","Footwear merchant wholesalers","29","888","83531","53",
"0400000US53","Washington",null,"2018","4244","Grocery and related product merchant wholesalers","977","24707","1368017","53",
