"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","134","1790","212750","33",
"0400000US33","New Hampshire",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","106","1293","85085","33",
"0400000US33","New Hampshire",null,"2016","42371","Hardware merchant wholesalers","29","366","21916","33",
"0400000US33","New Hampshire",null,"2016","423710","Hardware merchant wholesalers","29","366","21916","33",
"0400000US33","New Hampshire",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","46","607","38210","33",
"0400000US33","New Hampshire",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","46","607","38210","33",
"0400000US33","New Hampshire",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","26","246","18030","33",
"0400000US33","New Hampshire",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","26","246","18030","33",
"0400000US33","New Hampshire",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","5","74","6929","33",
"0400000US33","New Hampshire",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","5","74","6929","33",
"0400000US33","New Hampshire",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","237","2579","178237","33",
"0400000US33","New Hampshire",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","29","375","28590","33",
"0400000US33","New Hampshire",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","29","375","28590","33",
"0400000US33","New Hampshire",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","16","218","12149","33",
"0400000US33","New Hampshire",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","16","218","12149","33",
"0400000US33","New Hampshire",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","125","1277","87333","33",
"0400000US33","New Hampshire",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","125","1277","87333","33",
"0400000US33","New Hampshire",null,"2016","42384","Industrial supplies merchant wholesalers","37","315","22689","33",
"0400000US33","New Hampshire",null,"2016","423840","Industrial supplies merchant wholesalers","37","315","22689","33",
"0400000US33","New Hampshire",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","25","375","22975","33",
"0400000US33","New Hampshire",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","25","375","22975","33",
"0400000US33","New Hampshire",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","5","0","0","33",
"0400000US33","New Hampshire",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","5","0","0","33",
"0400000US33","New Hampshire",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","132","1112","67720","33",
"0400000US33","New Hampshire",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","35","266","19152","33",
"0400000US33","New Hampshire",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","35","266","19152","33",
"0400000US33","New Hampshire",null,"2016","42392","Toy and hobby goods and supplies merchant wholesalers","10","132","10038","33",
"0400000US33","New Hampshire",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","10","132","10038","33",
"0400000US33","New Hampshire",null,"2016","42393","Recyclable material merchant wholesalers","39","415","22435","33",
"0400000US33","New Hampshire",null,"2016","423930","Recyclable material merchant wholesalers","39","415","22435","33",
"0400000US33","New Hampshire",null,"2016","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","15","49","2668","33",
"0400000US33","New Hampshire",null,"2016","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","15","49","2668","33",
"0400000US33","New Hampshire",null,"2016","42399","Other miscellaneous durable goods merchant wholesalers","33","250","13427","33",
"0400000US33","New Hampshire",null,"2016","423990","Other miscellaneous durable goods merchant wholesalers","33","250","13427","33",
"0400000US33","New Hampshire",null,"2016","424","Merchant wholesalers, nondurable goods","414","7407","449573","33",
"0400000US33","New Hampshire",null,"2016","4241","Paper and paper product merchant wholesalers","34","346","23089","33",
"0400000US33","New Hampshire",null,"2016","42412","Stationery and office supplies merchant wholesalers","18","133","11052","33",
"0400000US33","New Hampshire",null,"2016","424120","Stationery and office supplies merchant wholesalers","18","133","11052","33",
"0400000US33","New Hampshire",null,"2016","42413","Industrial and personal service paper merchant wholesalers","16","213","12037","33",
"0400000US33","New Hampshire",null,"2016","424130","Industrial and personal service paper merchant wholesalers","16","213","12037","33",
"0400000US33","New Hampshire",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","33","398","41868","33",
"0400000US33","New Hampshire",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","33","398","41868","33",
"0400000US33","New Hampshire",null,"2016","424210","Drugs and druggists' sundries merchant wholesalers","33","398","41868","33",
"0400000US33","New Hampshire",null,"2016","4243","Apparel, piece goods, and notions merchant wholesalers","33","655","46291","33",
"0400000US33","New Hampshire",null,"2016","42431","Piece goods, notions, and other dry goods merchant wholesalers","5","60","4334","33",
"0400000US33","New Hampshire",null,"2016","424310","Piece goods, notions, and other dry goods merchant wholesalers","5","60","4334","33",
"0400000US33","New Hampshire",null,"2016","42432","Men's and boys' clothing and furnishings merchant wholesalers","9","137","6432","33",
"0400000US33","New Hampshire",null,"2016","424320","Men's and boys' clothing and furnishings merchant wholesalers","9","137","6432","33",
"0400000US33","New Hampshire",null,"2016","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","8","116","6829","33",
"0400000US33","New Hampshire",null,"2016","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","8","116","6829","33",
"0400000US33","New Hampshire",null,"2016","42434","Footwear merchant wholesalers","11","342","28696","33",
"0400000US33","New Hampshire",null,"2016","424340","Footwear merchant wholesalers","11","342","28696","33",
"0400000US33","New Hampshire",null,"2016","4244","Grocery and related product merchant wholesalers","129","2939","160049","33",
"0400000US33","New Hampshire",null,"2016","42441","General line grocery merchant wholesalers","6","1125","73526","33",
"0400000US33","New Hampshire",null,"2016","424410","General line grocery merchant wholesalers","6","1125","73526","33",
"0400000US33","New Hampshire",null,"2016","42442","Packaged frozen food merchant wholesalers","10","106","6959","33",
"0400000US33","New Hampshire",null,"2016","424420","Packaged frozen food merchant wholesalers","10","106","6959","33",
"0400000US33","New Hampshire",null,"2016","42443","Dairy product (except dried or canned) merchant wholesalers","4","41","1744","33",
"0400000US33","New Hampshire",null,"2016","424430","Dairy product (except dried or canned) merchant wholesalers","4","41","1744","33",
"0400000US33","New Hampshire",null,"2016","42444","Poultry and poultry product merchant wholesalers","4","179","8107","33",
"0400000US33","New Hampshire",null,"2016","424440","Poultry and poultry product merchant wholesalers","4","179","8107","33",
"0400000US33","New Hampshire",null,"2016","447110","Gasoline stations with convenience stores","475","3900","74860","33",
"0400000US33","New Hampshire",null,"2016","424450","Confectionery merchant wholesalers","14","117","5521","33",
"0400000US33","New Hampshire",null,"2016","42446","Fish and seafood merchant wholesalers","9","95","5480","33",
"0400000US33","New Hampshire",null,"2016","424460","Fish and seafood merchant wholesalers","9","95","5480","33",
"0400000US33","New Hampshire",null,"2016","42447","Meat and meat product merchant wholesalers","5","45","1392","33",
"0400000US33","New Hampshire",null,"2016","424470","Meat and meat product merchant wholesalers","5","45","1392","33",
"0400000US33","New Hampshire",null,"2016","42448","Fresh fruit and vegetable merchant wholesalers","10","187","6062","33",
"0400000US33","New Hampshire",null,"2016","424480","Fresh fruit and vegetable merchant wholesalers","10","187","6062","33",
"0400000US33","New Hampshire",null,"2016","42449","Other grocery and related products merchant wholesalers","67","1044","51258","33",
"0400000US33","New Hampshire",null,"2016","424490","Other grocery and related products merchant wholesalers","67","1044","51258","33",
"0400000US33","New Hampshire",null,"2016","4245","Farm product raw material merchant wholesalers","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","42459","Other farm product raw material merchant wholesalers","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","424590","Other farm product raw material merchant wholesalers","2","0","0","33",
"0400000US33","New Hampshire",null,"2016","4246","Chemical and allied products merchant wholesalers","58","513","43340","33",
"0400000US33","New Hampshire",null,"2016","42461","Plastics materials and basic forms and shapes merchant wholesalers","14","94","8740","33",
"0400000US33","New Hampshire",null,"2016","424610","Plastics materials and basic forms and shapes merchant wholesalers","14","94","8740","33",
"0400000US33","New Hampshire",null,"2016","42469","Other chemical and allied products merchant wholesalers","44","419","34600","33",
"0400000US33","New Hampshire",null,"2016","424690","Other chemical and allied products merchant wholesalers","44","419","34600","33",
"0400000US33","New Hampshire",null,"2016","4247","Petroleum and petroleum products merchant wholesalers","23","410","25353","33",
"0400000US33","New Hampshire",null,"2016","42471","Petroleum bulk stations and terminals","16","369","22178","33",
