"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2014","5174","Satellite telecommunications","78","1093","124220","06",
"0400000US06","California",null,"2014","51741","Satellite telecommunications","78","1093","124220","06",
"0400000US06","California",null,"2014","517410","Satellite telecommunications","78","1093","124220","06",
"0400000US06","California",null,"2014","5179","Other telecommunications","805","7766","668500","06",
"0400000US06","California",null,"2014","51791","Other telecommunications","805","7766","668500","06",
"0400000US06","California",null,"2014","517911","Telecommunications resellers","339","2359","142154","06",
"0400000US06","California",null,"2014","517919","All other telecommunications","466","5407","526346","06",
"0400000US06","California",null,"2014","518","Data processing, hosting, and related services","2098","83660","11530643","06",
"0400000US06","California",null,"2014","5182","Data processing, hosting, and related services","2098","83660","11530643","06",
"0400000US06","California",null,"2014","51821","Data processing, hosting, and related services","2098","83660","11530643","06",
"0400000US06","California",null,"2014","518210","Data processing, hosting, and related services","2098","83660","11530643","06",
"0400000US06","California",null,"2014","519","Other information services","1975","80426","22118651","06",
"0400000US06","California",null,"2014","5191","Other information services","1975","80426","22118651","06",
"0400000US06","California",null,"2014","51911","News syndicates","71","1037","86812","06",
"0400000US06","California",null,"2014","519110","News syndicates","71","1037","86812","06",
"0400000US06","California",null,"2014","51912","Libraries and archives","77","760","45857","06",
"0400000US06","California",null,"2014","519120","Libraries and archives","77","760","45857","06",
"0400000US06","California",null,"2014","51913","Internet publishing and broadcasting and web search portals","1747","77657","21881910","06",
"0400000US06","California",null,"2014","519130","Internet publishing and broadcasting and web search portals","1747","77657","21881910","06",
"0400000US06","California",null,"2014","51919","All other information services","80","972","104072","06",
"0400000US06","California",null,"2014","519190","All other information services","80","972","104072","06",
"0400000US06","California",null,"2014","52","Finance and insurance","50011","585304","62303896","06",
"0400000US06","California",null,"2014","521","Monetary authorities - central bank","3","0","0","06",
"0400000US06","California",null,"2014","5211","Monetary authorities - central bank","3","0","0","06",
"0400000US06","California",null,"2014","52111","Monetary authorities - central bank","3","0","0","06",
"0400000US06","California",null,"2014","521110","Monetary authorities - central bank","3","0","0","06",
"0400000US06","California",null,"2014","522","Credit intermediation and related activities","18876","268831","23676691","06",
"0400000US06","California",null,"2014","5221","Depository credit intermediation","10005","168270","13913345","06",
"0400000US06","California",null,"2014","52211","Commercial banking","8272","137952","11909216","06",
"0400000US06","California",null,"2014","522110","Commercial banking","8272","137952","11909216","06",
"0400000US06","California",null,"2014","52212","Savings institutions","295","4660","481871","06",
"0400000US06","California",null,"2014","522120","Savings institutions","295","4660","481871","06",
"0400000US06","California",null,"2014","52213","Credit unions","1437","25656","1522206","06",
"0400000US06","California",null,"2014","522130","Credit unions","1437","25656","1522206","06",
"0400000US06","California",null,"2014","52219","Other depository credit intermediation","1","0","0","06",
"0400000US06","California",null,"2014","522190","Other depository credit intermediation","1","0","0","06",
"0400000US06","California",null,"2014","5222","Nondepository credit intermediation","3812","61309","6116044","06",
"0400000US06","California",null,"2014","52221","Credit card issuing","108","0","0","06",
"0400000US06","California",null,"2014","522210","Credit card issuing","108","0","0","06",
"0400000US06","California",null,"2014","52222","Sales financing","529","9380","998441","06",
"0400000US06","California",null,"2014","522220","Sales financing","529","9380","998441","06",
"0400000US06","California",null,"2014","52229","Other nondepository credit intermediation","3175","49049","4804142","06",
"0400000US06","California",null,"2014","522291","Consumer lending","459","5100","526626","06",
"0400000US06","California",null,"2014","522292","Real estate credit","2060","38706","3843249","06",
"0400000US06","California",null,"2014","522293","International trade financing","32","80","4608","06",
"0400000US06","California",null,"2014","522294","Secondary market financing","60","456","48867","06",
"0400000US06","California",null,"2014","522298","All other nondepository credit intermediation","564","4707","380792","06",
"0400000US06","California",null,"2014","5223","Activities related to credit intermediation","5059","39252","3647302","06",
"0400000US06","California",null,"2014","52231","Mortgage and nonmortgage loan brokers","2055","9632","710913","06",
"0400000US06","California",null,"2014","522310","Mortgage and nonmortgage loan brokers","2055","9632","710913","06",
"0400000US06","California",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","738","17206","2306347","06",
"0400000US06","California",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","738","17206","2306347","06",
"0400000US06","California",null,"2014","52239","Other activities related to credit intermediation","2266","12414","630042","06",
"0400000US06","California",null,"2014","522390","Other activities related to credit intermediation","2266","12414","630042","06",
"0400000US06","California",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","12682","93395","20345289","06",
"0400000US06","California",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","4793","36310","7586422","06",
"0400000US06","California",null,"2014","52311","Investment banking and securities dealing","545","5544","1975128","06",
"0400000US06","California",null,"2014","523110","Investment banking and securities dealing","545","5544","1975128","06",
"0400000US06","California",null,"2014","52312","Securities brokerage","4053","29638","5531597","06",
"0400000US06","California",null,"2014","523120","Securities brokerage","4053","29638","5531597","06",
"0400000US06","California",null,"2014","52313","Commodity contracts dealing","108","597","40079","06",
"0400000US06","California",null,"2014","523130","Commodity contracts dealing","108","597","40079","06",
"0400000US06","California",null,"2014","541410","Interior design services","1767","6677","397884","06",
"0400000US06","California",null,"2014","523140","Commodity contracts brokerage","87","531","39618","06",
"0400000US06","California",null,"2014","5232","Securities and commodity exchanges","1","0","0","06",
