"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2013","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","3365","Railroad rolling stock manufacturing","6","325","15133","01",
"0400000US01","Alabama",null,"2013","33651","Railroad rolling stock manufacturing","6","325","15133","01",
"0400000US01","Alabama",null,"2013","336510","Railroad rolling stock manufacturing","6","325","15133","01",
"0400000US01","Alabama",null,"2013","3366","Ship and boat building","38","5948","303016","01",
"0400000US01","Alabama",null,"2013","33661","Ship and boat building","38","5948","303016","01",
"0400000US01","Alabama",null,"2013","336611","Ship building and repairing","30","5808","297551","01",
"0400000US01","Alabama",null,"2013","336612","Boat building","8","140","5465","01",
"0400000US01","Alabama",null,"2013","3369","Other transportation equipment manufacturing","13","791","39046","01",
"0400000US01","Alabama",null,"2013","33699","Other transportation equipment manufacturing","13","791","39046","01",
"0400000US01","Alabama",null,"2013","336991","Motorcycle, bicycle, and parts manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2013","336992","Military armored vehicle, tank, and tank component manufacturing","3","678","34113","01",
"0400000US01","Alabama",null,"2013","336999","All other transportation equipment manufacturing","5","77","2982","01",
"0400000US01","Alabama",null,"2013","337","Furniture and related product manufacturing","264","9071","285371","01",
"0400000US01","Alabama",null,"2013","3371","Household and institutional furniture and kitchen cabinet manufacturing","215","5636","167034","01",
"0400000US01","Alabama",null,"2013","33711","Wood kitchen cabinet and countertop manufacturing","170","3167","106814","01",
"0400000US01","Alabama",null,"2013","337110","Wood kitchen cabinet and countertop manufacturing","170","3167","106814","01",
"0400000US01","Alabama",null,"2013","33712","Household and institutional furniture manufacturing","45","2469","60220","01",
"0400000US01","Alabama",null,"2013","337121","Upholstered household furniture manufacturing","5","0","2302","01",
"0400000US01","Alabama",null,"2013","337122","Nonupholstered wood household furniture manufacturing","19","0","0","01",
"0400000US01","Alabama",null,"2013","337124","Metal household furniture manufacturing","7","400","13552","01",
"0400000US01","Alabama",null,"2013","337125","Household furniture (except wood and metal) manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2013","337127","Institutional furniture manufacturing","11","406","13628","01",
"0400000US01","Alabama",null,"2013","3372","Office furniture (including fixtures) manufacturing","36","3070","108209","01",
"0400000US01","Alabama",null,"2013","33721","Office furniture (including fixtures) manufacturing","36","3070","108209","01",
"0400000US01","Alabama",null,"2013","337211","Wood office furniture manufacturing","4","328","6791","01",
"0400000US01","Alabama",null,"2013","337212","Custom architectural woodwork and millwork manufacturing","14","289","11092","01",
"0400000US01","Alabama",null,"2013","337214","Office furniture (except wood) manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","337215","Showcase, partition, shelving, and locker manufacturing","16","0","0","01",
"0400000US01","Alabama",null,"2013","3379","Other furniture related product manufacturing","13","365","10128","01",
"0400000US01","Alabama",null,"2013","33791","Mattress manufacturing","7","333","9142","01",
"0400000US01","Alabama",null,"2013","337910","Mattress manufacturing","7","333","9142","01",
"0400000US01","Alabama",null,"2013","33792","Blind and shade manufacturing","6","32","986","01",
"0400000US01","Alabama",null,"2013","337920","Blind and shade manufacturing","6","32","986","01",
"0400000US01","Alabama",null,"2013","339","Miscellaneous manufacturing","301","6521","278346","01",
"0400000US01","Alabama",null,"2013","3391","Medical equipment and supplies manufacturing","142","2458","105860","01",
"0400000US01","Alabama",null,"2013","33911","Medical equipment and supplies manufacturing","142","2458","105860","01",
"0400000US01","Alabama",null,"2013","339112","Surgical and medical instrument manufacturing","6","0","0","01",
"0400000US01","Alabama",null,"2013","339113","Surgical appliance and supplies manufacturing","29","1147","44676","01",
"0400000US01","Alabama",null,"2013","339114","Dental equipment and supplies manufacturing","6","0","0","01",
"0400000US01","Alabama",null,"2013","339115","Ophthalmic goods manufacturing","5","75","2640","01",
"0400000US01","Alabama",null,"2013","339116","Dental laboratories","96","768","30555","01",
"0400000US01","Alabama",null,"2013","3399","Other miscellaneous manufacturing","159","4063","172486","01",
"0400000US01","Alabama",null,"2013","33991","Jewelry and silverware manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2013","339910","Jewelry and silverware manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2013","33992","Sporting and athletic goods manufacturing","29","0","0","01",
"0400000US01","Alabama",null,"2013","339920","Sporting and athletic goods manufacturing","29","0","0","01",
"0400000US01","Alabama",null,"2013","33993","Doll, toy, and game manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","339930","Doll, toy, and game manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","33994","Office supplies (except paper) manufacturing","6","35","1676","01",
"0400000US01","Alabama",null,"2013","339940","Office supplies (except paper) manufacturing","6","35","1676","01",
"0400000US01","Alabama",null,"2013","33995","Sign manufacturing","63","814","31480","01",
"0400000US01","Alabama",null,"2013","339950","Sign manufacturing","63","814","31480","01",
"0400000US01","Alabama",null,"2013","33999","All other miscellaneous manufacturing","54","2338","100791","01",
"0400000US01","Alabama",null,"2013","339991","Gasket, packing, and sealing device manufacturing","11","0","0","01",
"0400000US01","Alabama",null,"2013","339993","Fastener, button, needle, and pin manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2013","339994","Broom, brush, and mop manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2013","339995","Burial casket manufacturing","3","215","7821","01",
"0400000US01","Alabama",null,"2013","339999","All other miscellaneous manufacturing","37","936","42914","01",
"0400000US01","Alabama",null,"2013","42","Wholesale trade","5423","72175","3757161","01",
"0400000US01","Alabama",null,"2013","423","Merchant wholesalers, durable goods","3486","41104","2256844","01",
"0400000US01","Alabama",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","426","6143","255696","01",
"0400000US01","Alabama",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","133","2629","113316","01",
"0400000US01","Alabama",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","133","2629","113316","01",
"0400000US01","Alabama",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","200","2579","104348","01",
"0400000US01","Alabama",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","200","2579","104348","01",
"0400000US01","Alabama",null,"2013","42313","Tire and tube merchant wholesalers","58","664","28561","01",
"0400000US01","Alabama",null,"2013","423130","Tire and tube merchant wholesalers","58","664","28561","01",
"0400000US01","Alabama",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","35","271","9471","01",
"0400000US01","Alabama",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","35","271","9471","01",
"0400000US01","Alabama",null,"2013","4232","Furniture and home furnishing merchant wholesalers","101","777","38417","01",
"0400000US01","Alabama",null,"2013","42321","Furniture merchant wholesalers","52","411","21931","01",
"0400000US01","Alabama",null,"2013","423210","Furniture merchant wholesalers","52","411","21931","01",
"0400000US01","Alabama",null,"2013","42322","Home furnishing merchant wholesalers","49","366","16486","01",
"0400000US01","Alabama",null,"2013","423220","Home furnishing merchant wholesalers","49","366","16486","01",
"0400000US01","Alabama",null,"2013","4233","Lumber and other construction materials merchant wholesalers","336","3532","172489","01",
"0400000US01","Alabama",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","158","1932","86731","01",
"0400000US01","Alabama",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","158","1932","86731","01",
"0400000US01","Alabama",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","57","424","21490","01",
"0400000US01","Alabama",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","57","424","21490","01",
"0400000US01","Alabama",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","63","496","26043","01",
"0400000US01","Alabama",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","63","496","26043","01",
"0400000US01","Alabama",null,"2013","42339","Other construction material merchant wholesalers","58","680","38225","01",
"0400000US01","Alabama",null,"2013","423390","Other construction material merchant wholesalers","58","680","38225","01",
"0400000US01","Alabama",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","379","5410","382307","01",
"0400000US01","Alabama",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","7","152","10387","01",
"0400000US01","Alabama",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","7","152","10387","01",
"0400000US01","Alabama",null,"2013","42342","Office equipment merchant wholesalers","118","0","57762","01",
"0400000US01","Alabama",null,"2013","423420","Office equipment merchant wholesalers","118","0","57762","01",
"0400000US01","Alabama",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","74","1926","163715","01",
"0400000US01","Alabama",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","74","1926","163715","01",
"0400000US01","Alabama",null,"2013","42344","Other commercial equipment merchant wholesalers","42","501","22825","01",
"0400000US01","Alabama",null,"2013","423440","Other commercial equipment merchant wholesalers","42","501","22825","01",
"0400000US01","Alabama",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","105","1284","114217","01",
"0400000US01","Alabama",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","105","1284","114217","01",
"0400000US01","Alabama",null,"2013","42346","Ophthalmic goods merchant wholesalers","11","86","2309","01",
"0400000US01","Alabama",null,"2013","423460","Ophthalmic goods merchant wholesalers","11","86","2309","01",
"0400000US01","Alabama",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","22","211","11092","01",
