"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2015","512290","Other sound recording industries","8","24","1558","37",
"0400000US37","North Carolina",null,"2015","515","Broadcasting (except internet)","247","4973","276780","37",
"0400000US37","North Carolina",null,"2015","5151","Radio and television broadcasting","233","4674","261703","37",
"0400000US37","North Carolina",null,"2015","51511","Radio broadcasting","179","2043","88588","37",
"0400000US37","North Carolina",null,"2015","515111","Radio networks","19","121","6612","37",
"0400000US37","North Carolina",null,"2015","515112","Radio stations","160","1922","81976","37",
"0400000US37","North Carolina",null,"2015","51512","Television broadcasting","54","2631","173115","37",
"0400000US37","North Carolina",null,"2015","515120","Television broadcasting","54","2631","173115","37",
"0400000US37","North Carolina",null,"2015","5152","Cable and other subscription programming","14","299","15077","37",
"0400000US37","North Carolina",null,"2015","51521","Cable and other subscription programming","14","299","15077","37",
"0400000US37","North Carolina",null,"2015","515210","Cable and other subscription programming","14","299","15077","37",
"0400000US37","North Carolina",null,"2015","517","Telecommunications","1566","33203","2367738","37",
"0400000US37","North Carolina",null,"2015","5171","Wired telecommunications carriers","996","23739","1783023","37",
"0400000US37","North Carolina",null,"2015","51711","Wired telecommunications carriers","996","23739","1783023","37",
"0400000US37","North Carolina",null,"2015","517110","Wired telecommunications carriers","996","23739","1783023","37",
"0400000US37","North Carolina",null,"2015","5172","Wireless telecommunications carriers (except satellite)","404","7205","444071","37",
"0400000US37","North Carolina",null,"2015","51721","Wireless telecommunications carriers (except satellite)","404","7205","444071","37",
"0400000US37","North Carolina",null,"2015","517210","Wireless telecommunications carriers (except satellite)","404","7205","444071","37",
"0400000US37","North Carolina",null,"2015","5174","Satellite telecommunications","12","22","1069","37",
"0400000US37","North Carolina",null,"2015","51741","Satellite telecommunications","12","22","1069","37",
"0400000US37","North Carolina",null,"2015","517410","Satellite telecommunications","12","22","1069","37",
"0400000US37","North Carolina",null,"2015","5179","Other telecommunications","154","2237","139575","37",
"0400000US37","North Carolina",null,"2015","51791","Other telecommunications","154","2237","139575","37",
"0400000US37","North Carolina",null,"2015","517911","Telecommunications resellers","56","718","41054","37",
"0400000US37","North Carolina",null,"2015","517919","All other telecommunications","98","1519","98521","37",
"0400000US37","North Carolina",null,"2015","518","Data processing, hosting, and related services","360","12220","758354","37",
"0400000US37","North Carolina",null,"2015","5182","Data processing, hosting, and related services","360","12220","758354","37",
"0400000US37","North Carolina",null,"2015","51821","Data processing, hosting, and related services","360","12220","758354","37",
"0400000US37","North Carolina",null,"2015","518210","Data processing, hosting, and related services","360","12220","758354","37",
"0400000US37","North Carolina",null,"2015","519","Other information services","238","2876","184417","37",
"0400000US37","North Carolina",null,"2015","5191","Other information services","238","2876","184417","37",
"0400000US37","North Carolina",null,"2015","51911","News syndicates","9","41","3021","37",
"0400000US37","North Carolina",null,"2015","519110","News syndicates","9","41","3021","37",
"0400000US37","North Carolina",null,"2015","51912","Libraries and archives","31","178","5012","37",
"0400000US37","North Carolina",null,"2015","519120","Libraries and archives","31","178","5012","37",
"0400000US37","North Carolina",null,"2015","51913","Internet publishing and broadcasting and web search portals","181","1528","145175","37",
"0400000US37","North Carolina",null,"2015","519130","Internet publishing and broadcasting and web search portals","181","1528","145175","37",
"0400000US37","North Carolina",null,"2015","51919","All other information services","17","1129","31209","37",
"0400000US37","North Carolina",null,"2015","519190","All other information services","17","1129","31209","37",
"0400000US37","North Carolina",null,"2015","52","Finance and insurance","13046","177411","15970375","37",
"0400000US37","North Carolina",null,"2015","521","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2015","5211","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2015","52111","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2015","521110","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2015","522","Credit intermediation and related activities","5383","102138","8715815","37",
"0400000US37","North Carolina",null,"2015","5221","Depository credit intermediation","3611","85531","7383766","37",
"0400000US37","North Carolina",null,"2015","52211","Commercial banking","2925","74659","6839821","37",
"0400000US37","North Carolina",null,"2015","522110","Commercial banking","2925","74659","6839821","37",
"0400000US37","North Carolina",null,"2015","52212","Savings institutions","138","1587","106767","37",
"0400000US37","North Carolina",null,"2015","522120","Savings institutions","138","1587","106767","37",
"0400000US37","North Carolina",null,"2015","52213","Credit unions","547","9282","436724","37",
"0400000US37","North Carolina",null,"2015","522130","Credit unions","547","9282","436724","37",
"0400000US37","North Carolina",null,"2015","52219","Other depository credit intermediation","1","0","0","37",
"0400000US37","North Carolina",null,"2015","522190","Other depository credit intermediation","1","0","0","37",
"0400000US37","North Carolina",null,"2015","5222","Nondepository credit intermediation","1423","13935","1127700","37",
"0400000US37","North Carolina",null,"2015","52221","Credit card issuing","12","295","9033","37",
"0400000US37","North Carolina",null,"2015","522210","Credit card issuing","12","295","9033","37",
"0400000US37","North Carolina",null,"2015","52222","Sales financing","182","1692","147504","37",
"0400000US37","North Carolina",null,"2015","522220","Sales financing","182","1692","147504","37",
"0400000US37","North Carolina",null,"2015","52229","Other nondepository credit intermediation","1229","11948","971163","37",
"0400000US37","North Carolina",null,"2015","522291","Consumer lending","372","1842","81168","37",
"0400000US37","North Carolina",null,"2015","522292","Real estate credit","422","7667","781711","37",
"0400000US37","North Carolina",null,"2015","522293","International trade financing","1","0","0","37",
"0400000US37","North Carolina",null,"2015","522294","Secondary market financing","7","39","1581","37",
"0400000US37","North Carolina",null,"2015","522298","All other nondepository credit intermediation","427","2399","106685","37",
"0400000US37","North Carolina",null,"2015","5223","Activities related to credit intermediation","349","2672","204349","37",
"0400000US37","North Carolina",null,"2015","52231","Mortgage and nonmortgage loan brokers","138","961","100483","37",
"0400000US37","North Carolina",null,"2015","522310","Mortgage and nonmortgage loan brokers","138","961","100483","37",
"0400000US37","North Carolina",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","82","655","52575","37",
"0400000US37","North Carolina",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","82","655","52575","37",
"0400000US37","North Carolina",null,"2015","52239","Other activities related to credit intermediation","129","1056","51291","37",
"0400000US37","North Carolina",null,"2015","522390","Other activities related to credit intermediation","129","1056","51291","37",
"0400000US37","North Carolina",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","2714","20037","2901876","37",
"0400000US37","North Carolina",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","1391","11639","2047716","37",
"0400000US37","North Carolina",null,"2015","52311","Investment banking and securities dealing","63","981","181624","37",
"0400000US37","North Carolina",null,"2015","523110","Investment banking and securities dealing","63","981","181624","37",
"0400000US37","North Carolina",null,"2015","52312","Securities brokerage","1313","10527","1851207","37",
"0400000US37","North Carolina",null,"2015","523120","Securities brokerage","1313","10527","1851207","37",
"0400000US37","North Carolina",null,"2015","52313","Commodity contracts dealing","4","79","7724","37",
"0400000US37","North Carolina",null,"2015","523130","Commodity contracts dealing","4","79","7724","37",
"0400000US37","North Carolina",null,"2015","52314","Commodity contracts brokerage","11","52","7161","37",
"0400000US37","North Carolina",null,"2015","523140","Commodity contracts brokerage","11","52","7161","37",
"0400000US37","North Carolina",null,"2015","5239","Other financial investment activities","1323","8398","854160","37",
