"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2012","42412","Stationery and office supplies merchant wholesalers","30","207","8595","32",
"0400000US32","Nevada",null,"2012","424120","Stationery and office supplies merchant wholesalers","30","207","8595","32",
"0400000US32","Nevada",null,"2012","42413","Industrial and personal service paper merchant wholesalers","28","542","35927","32",
"0400000US32","Nevada",null,"2012","424130","Industrial and personal service paper merchant wholesalers","28","542","35927","32",
"0400000US32","Nevada",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","127","986","51784","32",
"0400000US32","Nevada",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","127","986","51784","32",
"0400000US32","Nevada",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","127","986","51784","32",
"0400000US32","Nevada",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","78","1008","36308","32",
"0400000US32","Nevada",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","6","22","981","32",
"0400000US32","Nevada",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","6","22","981","32",
"0400000US32","Nevada",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","28","0","22018","32",
"0400000US32","Nevada",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","28","0","22018","32",
"0400000US32","Nevada",null,"2012","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","35","354","8822","32",
"0400000US32","Nevada",null,"2012","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","35","354","8822","32",
"0400000US32","Nevada",null,"2012","42434","Footwear merchant wholesalers","9","83","4487","32",
"0400000US32","Nevada",null,"2012","424340","Footwear merchant wholesalers","9","83","4487","32",
"0400000US32","Nevada",null,"2012","4244","Grocery and related product merchant wholesalers","284","4883","246023","32",
"0400000US32","Nevada",null,"2012","42441","General line grocery merchant wholesalers","16","637","32475","32",
"0400000US32","Nevada",null,"2012","424410","General line grocery merchant wholesalers","16","637","32475","32",
"0400000US32","Nevada",null,"2012","42442","Packaged frozen food merchant wholesalers","40","343","14942","32",
"0400000US32","Nevada",null,"2012","424420","Packaged frozen food merchant wholesalers","40","343","14942","32",
"0400000US32","Nevada",null,"2012","42443","Dairy product (except dried or canned) merchant wholesalers","21","0","16219","32",
"0400000US32","Nevada",null,"2012","424430","Dairy product (except dried or canned) merchant wholesalers","21","0","16219","32",
"0400000US32","Nevada",null,"2012","44619","Other health and personal care stores","173","880","32603","32",
"0400000US32","Nevada",null,"2012","424440","Poultry and poultry product merchant wholesalers","2","0","0","32",
"0400000US32","Nevada",null,"2012","42445","Confectionery merchant wholesalers","20","356","15910","32",
"0400000US32","Nevada",null,"2012","424450","Confectionery merchant wholesalers","20","356","15910","32",
"0400000US32","Nevada",null,"2012","42446","Fish and seafood merchant wholesalers","7","78","3619","32",
"0400000US32","Nevada",null,"2012","424460","Fish and seafood merchant wholesalers","7","78","3619","32",
"0400000US32","Nevada",null,"2012","42447","Meat and meat product merchant wholesalers","14","328","18125","32",
"0400000US32","Nevada",null,"2012","424470","Meat and meat product merchant wholesalers","14","328","18125","32",
"0400000US32","Nevada",null,"2012","42448","Fresh fruit and vegetable merchant wholesalers","23","489","23913","32",
"0400000US32","Nevada",null,"2012","424480","Fresh fruit and vegetable merchant wholesalers","23","489","23913","32",
"0400000US32","Nevada",null,"2012","42449","Other grocery and related products merchant wholesalers","141","2392","120123","32",
"0400000US32","Nevada",null,"2012","424490","Other grocery and related products merchant wholesalers","141","2392","120123","32",
"0400000US32","Nevada",null,"2012","4245","Farm product raw material merchant wholesalers","8","30","922","32",
"0400000US32","Nevada",null,"2012","42451","Grain and field bean merchant wholesalers","3","0","0","32",
"0400000US32","Nevada",null,"2012","424510","Grain and field bean merchant wholesalers","3","0","0","32",
"0400000US32","Nevada",null,"2012","42452","Livestock merchant wholesalers","1","0","0","32",
"0400000US32","Nevada",null,"2012","424520","Livestock merchant wholesalers","1","0","0","32",
"0400000US32","Nevada",null,"2012","42459","Other farm product raw material merchant wholesalers","4","12","364","32",
"0400000US32","Nevada",null,"2012","424590","Other farm product raw material merchant wholesalers","4","12","364","32",
"0400000US32","Nevada",null,"2012","4246","Chemical and allied products merchant wholesalers","92","644","35835","32",
"0400000US32","Nevada",null,"2012","42461","Plastics materials and basic forms and shapes merchant wholesalers","25","102","6583","32",
"0400000US32","Nevada",null,"2012","424610","Plastics materials and basic forms and shapes merchant wholesalers","25","102","6583","32",
"0400000US32","Nevada",null,"2012","42469","Other chemical and allied products merchant wholesalers","67","542","29252","32",
"0400000US32","Nevada",null,"2012","424690","Other chemical and allied products merchant wholesalers","67","542","29252","32",
"0400000US32","Nevada",null,"2012","4247","Petroleum and petroleum products merchant wholesalers","42","517","26187","32",
"0400000US32","Nevada",null,"2012","42471","Petroleum bulk stations and terminals","30","334","19143","32",
"0400000US32","Nevada",null,"2012","424710","Petroleum bulk stations and terminals","30","334","19143","32",
"0400000US32","Nevada",null,"2012","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","12","183","7044","32",
"0400000US32","Nevada",null,"2012","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","12","183","7044","32",
"0400000US32","Nevada",null,"2012","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","42","2202","208663","32",
"0400000US32","Nevada",null,"2012","42481","Beer and ale merchant wholesalers","15","940","44929","32",
"0400000US32","Nevada",null,"2012","424810","Beer and ale merchant wholesalers","15","940","44929","32",
"0400000US32","Nevada",null,"2012","42482","Wine and distilled alcoholic beverage merchant wholesalers","27","0","163734","32",
"0400000US32","Nevada",null,"2012","424820","Wine and distilled alcoholic beverage merchant wholesalers","27","0","163734","32",
"0400000US32","Nevada",null,"2012","4249","Miscellaneous nondurable goods merchant wholesalers","189","1693","68044","32",
"0400000US32","Nevada",null,"2012","42491","Farm supplies merchant wholesalers","14","78","3292","32",
"0400000US32","Nevada",null,"2012","424910","Farm supplies merchant wholesalers","14","78","3292","32",
"0400000US32","Nevada",null,"2012","42492","Book, periodical, and newspaper merchant wholesalers","14","0","0","32",
"0400000US32","Nevada",null,"2012","424920","Book, periodical, and newspaper merchant wholesalers","14","0","0","32",
"0400000US32","Nevada",null,"2012","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","20","138","4076","32",
"0400000US32","Nevada",null,"2012","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","20","138","4076","32",
"0400000US32","Nevada",null,"2012","42494","Tobacco and tobacco product merchant wholesalers","16","0","8614","32",
"0400000US32","Nevada",null,"2012","424940","Tobacco and tobacco product merchant wholesalers","16","0","8614","32",
"0400000US32","Nevada",null,"2012","42495","Paint, varnish, and supplies merchant wholesalers","16","89","3826","32",
"0400000US32","Nevada",null,"2012","424950","Paint, varnish, and supplies merchant wholesalers","16","89","3826","32",
"0400000US32","Nevada",null,"2012","42499","Other miscellaneous nondurable goods merchant wholesalers","109","803","37707","32",
"0400000US32","Nevada",null,"2012","424990","Other miscellaneous nondurable goods merchant wholesalers","109","803","37707","32",
"0400000US32","Nevada",null,"2012","425","Wholesale electronic markets and agents and brokers","318","1544","66976","32",
"0400000US32","Nevada",null,"2012","4251","Wholesale electronic markets and agents and brokers","318","1544","66976","32",
"0400000US32","Nevada",null,"2012","42511","Business to business electronic markets","7","59","1992","32",
"0400000US32","Nevada",null,"2012","425110","Business to business electronic markets","7","59","1992","32",
"0400000US32","Nevada",null,"2012","42512","Wholesale trade agents and brokers","311","1485","64984","32",
"0400000US32","Nevada",null,"2012","425120","Wholesale trade agents and brokers","311","1485","64984","32",
"0400000US32","Nevada",null,"2012","44-45","Retail trade","8145","131651","3573131","32",
"0400000US32","Nevada",null,"2012","441","Motor vehicle and parts dealers","747","13435","612376","32",
"0400000US32","Nevada",null,"2012","4411","Automobile dealers","233","8223","447332","32",
"0400000US32","Nevada",null,"2012","44111","New car dealers","110","7210","405325","32",
"0400000US32","Nevada",null,"2012","441110","New car dealers","110","7210","405325","32",
"0400000US32","Nevada",null,"2012","44112","Used car dealers","123","1013","42007","32",
"0400000US32","Nevada",null,"2012","441120","Used car dealers","123","1013","42007","32",
"0400000US32","Nevada",null,"2012","4412","Other motor vehicle dealers","104","1048","42465","32",
"0400000US32","Nevada",null,"2012","44121","Recreational vehicle dealers","25","369","16576","32",
"0400000US32","Nevada",null,"2012","441210","Recreational vehicle dealers","25","369","16576","32",
"0400000US32","Nevada",null,"2012","44122","Motorcycle, boat, and other motor vehicle dealers","79","679","25889","32",
"0400000US32","Nevada",null,"2012","441222","Boat dealers","13","91","3564","32",
"0400000US32","Nevada",null,"2012","441228","Motorcycle, ATV, and all other motor vehicle dealers","66","588","22325","32",
"0400000US32","Nevada",null,"2012","4413","Automotive parts, accessories, and tire stores","410","4164","122579","32",
"0400000US32","Nevada",null,"2012","44131","Automotive parts and accessories stores","266","2652","69927","32",
"0400000US32","Nevada",null,"2012","441310","Automotive parts and accessories stores","266","2652","69927","32",
"0400000US32","Nevada",null,"2012","44132","Tire dealers","144","1512","52652","32",
"0400000US32","Nevada",null,"2012","441320","Tire dealers","144","1512","52652","32",
"0400000US32","Nevada",null,"2012","442","Furniture and home furnishings stores","351","3481","102639","32",
"0400000US32","Nevada",null,"2012","4421","Furniture stores","153","1571","57485","32",
"0400000US32","Nevada",null,"2012","44211","Furniture stores","153","1571","57485","32",
"0400000US32","Nevada",null,"2012","442110","Furniture stores","153","1571","57485","32",
"0400000US32","Nevada",null,"2012","4422","Home furnishings stores","198","1910","45154","32",
"0400000US32","Nevada",null,"2012","44221","Floor covering stores","68","631","20462","32",
