"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2012","33641","Aerospace product and parts manufacturing","22","5355","390650","17",
"0400000US17","Illinois",null,"2012","336411","Aircraft manufacturing","3","0","0","17",
"0400000US17","Illinois",null,"2012","336412","Aircraft engine and engine parts manufacturing","7","0","0","17",
"0400000US17","Illinois",null,"2012","336413","Other aircraft parts and auxiliary equipment manufacturing","11","2941","244350","17",
"0400000US17","Illinois",null,"2012","336414","Guided missile and space vehicle manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2012","3365","Railroad rolling stock manufacturing","26","3128","236089","17",
"0400000US17","Illinois",null,"2012","33651","Railroad rolling stock manufacturing","26","3128","236089","17",
"0400000US17","Illinois",null,"2012","336510","Railroad rolling stock manufacturing","26","3128","236089","17",
"0400000US17","Illinois",null,"2012","3366","Ship and boat building","18","0","18257","17",
"0400000US17","Illinois",null,"2012","33661","Ship and boat building","18","0","18257","17",
"0400000US17","Illinois",null,"2012","336611","Ship building and repairing","8","73","4685","17",
"0400000US17","Illinois",null,"2012","336612","Boat building","10","0","0","17",
"0400000US17","Illinois",null,"2012","3369","Other transportation equipment manufacturing","26","457","18483","17",
"0400000US17","Illinois",null,"2012","33699","Other transportation equipment manufacturing","26","457","18483","17",
"0400000US17","Illinois",null,"2012","336991","Motorcycle, bicycle, and parts manufacturing","11","254","9802","17",
"0400000US17","Illinois",null,"2012","336992","Military armored vehicle, tank, and tank component manufacturing","2","0","0","17",
"0400000US17","Illinois",null,"2012","336999","All other transportation equipment manufacturing","13","0","0","17",
"0400000US17","Illinois",null,"2012","337","Furniture and related product manufacturing","604","11014","447763","17",
"0400000US17","Illinois",null,"2012","3371","Household and institutional furniture and kitchen cabinet manufacturing","429","5469","200967","17",
"0400000US17","Illinois",null,"2012","33711","Wood kitchen cabinet and countertop manufacturing","250","2921","105507","17",
"0400000US17","Illinois",null,"2012","337110","Wood kitchen cabinet and countertop manufacturing","250","2921","105507","17",
"0400000US17","Illinois",null,"2012","33712","Household and institutional furniture manufacturing","179","2548","95460","17",
"0400000US17","Illinois",null,"2012","337121","Upholstered household furniture manufacturing","56","732","23376","17",
"0400000US17","Illinois",null,"2012","337122","Nonupholstered wood household furniture manufacturing","67","533","18634","17",
"0400000US17","Illinois",null,"2012","337124","Metal household furniture manufacturing","13","166","6784","17",
"0400000US17","Illinois",null,"2012","337125","Household furniture (except wood and metal) manufacturing","7","0","837","17",
"0400000US17","Illinois",null,"2012","337127","Institutional furniture manufacturing","36","1092","45829","17",
"0400000US17","Illinois",null,"2012","424120","Stationery and office supplies merchant wholesalers","263","5644","418223","17",
"0400000US17","Illinois",null,"2012","33721","Office furniture (including fixtures) manufacturing","143","4702","210003","17",
"0400000US17","Illinois",null,"2012","337211","Wood office furniture manufacturing","10","116","4252","17",
"0400000US17","Illinois",null,"2012","337212","Custom architectural woodwork and millwork manufacturing","69","1076","55066","17",
"0400000US17","Illinois",null,"2012","337214","Office furniture (except wood) manufacturing","10","800","40190","17",
"0400000US17","Illinois",null,"2012","337215","Showcase, partition, shelving, and locker manufacturing","54","2710","110495","17",
"0400000US17","Illinois",null,"2012","3379","Other furniture related product manufacturing","32","843","36793","17",
"0400000US17","Illinois",null,"2012","33791","Mattress manufacturing","18","603","26914","17",
"0400000US17","Illinois",null,"2012","337910","Mattress manufacturing","18","603","26914","17",
"0400000US17","Illinois",null,"2012","33792","Blind and shade manufacturing","14","0","0","17",
"0400000US17","Illinois",null,"2012","337920","Blind and shade manufacturing","14","0","0","17",
"0400000US17","Illinois",null,"2012","339","Miscellaneous manufacturing","1176","25060","1331212","17",
"0400000US17","Illinois",null,"2012","3391","Medical equipment and supplies manufacturing","492","8736","462456","17",
"0400000US17","Illinois",null,"2012","33911","Medical equipment and supplies manufacturing","492","8736","462456","17",
"0400000US17","Illinois",null,"2012","339112","Surgical and medical instrument manufacturing","41","1787","109368","17",
"0400000US17","Illinois",null,"2012","339113","Surgical appliance and supplies manufacturing","79","3261","173927","17",
"0400000US17","Illinois",null,"2012","339114","Dental equipment and supplies manufacturing","43","1393","88409","17",
"0400000US17","Illinois",null,"2012","339115","Ophthalmic goods manufacturing","28","704","35824","17",
"0400000US17","Illinois",null,"2012","339116","Dental laboratories","301","1591","54928","17",
"0400000US17","Illinois",null,"2012","3399","Other miscellaneous manufacturing","684","16324","868756","17",
"0400000US17","Illinois",null,"2012","33991","Jewelry and silverware manufacturing","62","861","32419","17",
"0400000US17","Illinois",null,"2012","339910","Jewelry and silverware manufacturing","62","861","32419","17",
"0400000US17","Illinois",null,"2012","33992","Sporting and athletic goods manufacturing","51","1680","72893","17",
"0400000US17","Illinois",null,"2012","339920","Sporting and athletic goods manufacturing","51","1680","72893","17",
"0400000US17","Illinois",null,"2012","33993","Doll, toy, and game manufacturing","27","255","11527","17",
"0400000US17","Illinois",null,"2012","339930","Doll, toy, and game manufacturing","27","255","11527","17",
"0400000US17","Illinois",null,"2012","33994","Office supplies (except paper) manufacturing","25","508","25456","17",
"0400000US17","Illinois",null,"2012","339940","Office supplies (except paper) manufacturing","25","508","25456","17",
"0400000US17","Illinois",null,"2012","33995","Sign manufacturing","218","4291","254223","17",
"0400000US17","Illinois",null,"2012","339950","Sign manufacturing","218","4291","254223","17",
"0400000US17","Illinois",null,"2012","33999","All other miscellaneous manufacturing","301","8729","472238","17",
"0400000US17","Illinois",null,"2012","339991","Gasket, packing, and sealing device manufacturing","42","3133","143637","17",
"0400000US17","Illinois",null,"2012","339992","Musical instrument manufacturing","27","375","16583","17",
"0400000US17","Illinois",null,"2012","339993","Fastener, button, needle, and pin manufacturing","13","176","10378","17",
"0400000US17","Illinois",null,"2012","339994","Broom, brush, and mop manufacturing","10","1153","63028","17",
"0400000US17","Illinois",null,"2012","339995","Burial casket manufacturing","4","0","0","17",
"0400000US17","Illinois",null,"2012","339999","All other miscellaneous manufacturing","205","0","0","17",
"0400000US17","Illinois",null,"2012","42","Wholesale trade","19293","307625","20655202","17",
"0400000US17","Illinois",null,"2012","423","Merchant wholesalers, durable goods","10752","175522","12189902","17",
"0400000US17","Illinois",null,"2012","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","962","17153","836997","17",
"0400000US17","Illinois",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","256","4905","297378","17",
"0400000US17","Illinois",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","256","4905","297378","17",
"0400000US17","Illinois",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","558","10390","449126","17",
"0400000US17","Illinois",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","558","10390","449126","17",
"0400000US17","Illinois",null,"2012","42313","Tire and tube merchant wholesalers","76","1088","57357","17",
"0400000US17","Illinois",null,"2012","423130","Tire and tube merchant wholesalers","76","1088","57357","17",
"0400000US17","Illinois",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","72","770","33136","17",
"0400000US17","Illinois",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","72","770","33136","17",
"0400000US17","Illinois",null,"2012","4232","Furniture and home furnishing merchant wholesalers","501","6325","378389","17",
"0400000US17","Illinois",null,"2012","42321","Furniture merchant wholesalers","236","2868","181053","17",
"0400000US17","Illinois",null,"2012","423210","Furniture merchant wholesalers","236","2868","181053","17",
"0400000US17","Illinois",null,"2012","42322","Home furnishing merchant wholesalers","265","3457","197336","17",
"0400000US17","Illinois",null,"2012","423220","Home furnishing merchant wholesalers","265","3457","197336","17",
"0400000US17","Illinois",null,"2012","4233","Lumber and other construction materials merchant wholesalers","598","7124","390298","17",
"0400000US17","Illinois",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","237","2796","133541","17",
"0400000US17","Illinois",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","237","2796","133541","17",
"0400000US17","Illinois",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","113","1094","68106","17",
"0400000US17","Illinois",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","113","1094","68106","17",
"0400000US17","Illinois",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","118","1487","83061","17",
"0400000US17","Illinois",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","118","1487","83061","17",
"0400000US17","Illinois",null,"2012","42339","Other construction material merchant wholesalers","130","1747","105590","17",
"0400000US17","Illinois",null,"2012","423390","Other construction material merchant wholesalers","130","1747","105590","17",
"0400000US17","Illinois",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","1518","33139","2764766","17",
"0400000US17","Illinois",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","43","0","41355","17",
"0400000US17","Illinois",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","43","0","41355","17",
