"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2012","812210","Funeral homes and funeral services","49","265","9024","38",
"0400000US38","North Dakota",null,"2012","81222","Cemeteries and crematories","26","0","792","38",
"0400000US38","North Dakota",null,"2012","812220","Cemeteries and crematories","26","0","792","38",
"0400000US38","North Dakota",null,"2012","8123","Drycleaning and laundry services","57","644","16913","38",
"0400000US38","North Dakota",null,"2012","81231","Coin-operated laundries and drycleaners","24","115","1907","38",
"0400000US38","North Dakota",null,"2012","812310","Coin-operated laundries and drycleaners","24","115","1907","38",
"0400000US38","North Dakota",null,"2012","81232","Drycleaning and laundry services (except coin-operated)","26","219","3709","38",
"0400000US38","North Dakota",null,"2012","812320","Drycleaning and laundry services (except coin-operated)","26","219","3709","38",
"0400000US38","North Dakota",null,"2012","81233","Linen and uniform supply","7","0","0","38",
"0400000US38","North Dakota",null,"2012","812331","Linen supply","3","0","0","38",
"0400000US38","North Dakota",null,"2012","812332","Industrial launderers","4","0","0","38",
"0400000US38","North Dakota",null,"2012","8129","Other personal services","62","288","4598","38",
"0400000US38","North Dakota",null,"2012","81291","Pet care (except veterinary) services","34","154","2189","38",
"0400000US38","North Dakota",null,"2012","812910","Pet care (except veterinary) services","34","154","2189","38",
"0400000US38","North Dakota",null,"2012","81292","Photofinishing","3","0","0","38",
"0400000US38","North Dakota",null,"2012","812921","Photofinishing laboratories (except one-hour)","3","0","0","38",
"0400000US38","North Dakota",null,"2012","81293","Parking lots and garages","13","0","665","38",
"0400000US38","North Dakota",null,"2012","812930","Parking lots and garages","13","0","665","38",
"0400000US38","North Dakota",null,"2012","81299","All other personal services","12","52","855","38",
"0400000US38","North Dakota",null,"2012","812990","All other personal services","12","52","855","38",
"0400000US38","North Dakota",null,"2012","813","Religious, grantmaking, civic, professional, and similar organizations","1156","6728","132263","38",
"0400000US38","North Dakota",null,"2012","8131","Religious organizations","678","3816","60272","38",
"0400000US38","North Dakota",null,"2012","81311","Religious organizations","678","3816","60272","38",
"0400000US38","North Dakota",null,"2012","813110","Religious organizations","678","3816","60272","38",
"0400000US38","North Dakota",null,"2012","8132","Grantmaking and giving services","58","275","10094","38",
"0400000US38","North Dakota",null,"2012","99","Industries not classified","22","0","450","38",
"0400000US38","North Dakota",null,"2012","813211","Grantmaking foundations","34","189","7089","38",
"0400000US38","North Dakota",null,"2012","813212","Voluntary health organizations","15","62","2210","38",
"0400000US38","North Dakota",null,"2012","813219","Other grantmaking and giving services","9","0","0","38",
"0400000US38","North Dakota",null,"2012","8133","Social advocacy organizations","44","330","11776","38",
"0400000US38","North Dakota",null,"2012","81331","Social advocacy organizations","44","330","11776","38",
"0400000US38","North Dakota",null,"2012","813311","Human rights organizations","11","42","1570","38",
"0400000US38","North Dakota",null,"2012","813312","Environment, conservation and wildlife organizations","24","250","8676","38",
"0400000US38","North Dakota",null,"2012","813319","Other social advocacy organizations","9","38","1530","38",
"0400000US38","North Dakota",null,"2012","8134","Civic and social organizations","178","1459","19468","38",
"0400000US38","North Dakota",null,"2012","81341","Civic and social organizations","178","1459","19468","38",
"0400000US38","North Dakota",null,"2012","813410","Civic and social organizations","178","1459","19468","38",
"0400000US38","North Dakota",null,"2012","8139","Business, professional, labor, political, and similar organizations","198","848","30653","38",
"0400000US38","North Dakota",null,"2012","81391","Business associations","100","404","18425","38",
"0400000US38","North Dakota",null,"2012","813910","Business associations","100","404","18425","38",
"0400000US38","North Dakota",null,"2012","81392","Professional organizations","25","80","4724","38",
"0400000US38","North Dakota",null,"2012","813920","Professional organizations","25","80","4724","38",
"0400000US38","North Dakota",null,"2012","81393","Labor unions and similar labor organizations","42","212","3511","38",
"0400000US38","North Dakota",null,"2012","813930","Labor unions and similar labor organizations","42","212","3511","38",
"0400000US38","North Dakota",null,"2012","81394","Political organizations","15","51","2746","38",
"0400000US38","North Dakota",null,"2012","813940","Political organizations","15","51","2746","38",
"0400000US38","North Dakota",null,"2012","81399","Other similar organizations (except business, professional, labor, and political organizations)","16","101","1247","38",
"0400000US38","North Dakota",null,"2012","813990","Other similar organizations (except business, professional, labor, and political organizations)","16","101","1247","38"
