"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2021","812111","Barber shops","46","177","4998","20",
"0400000US20","Kansas",null,"2021","811113","Automotive transmission repair","36","134","6547","20",
"0400000US20","Kansas",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","36","108","4044","20",
"0400000US20","Kansas",null,"2021","81112","Automotive body, paint, interior, and glass repair","444","2243","101212","20",
"0400000US20","Kansas",null,"2021","812113","Nail salons","221","1180","34446","20",
"0400000US20","Kansas",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","391","2004","91538","20",
"0400000US20","Kansas",null,"2021","811192","Car washes","202","1775","41765","20",
"0400000US20","Kansas",null,"2021","812210","Funeral homes and funeral services","236","1368","47557","20",
"0400000US20","Kansas",null,"2021","8112","Electronic and precision equipment repair and maintenance","96","905","42190","20",
"0400000US20","Kansas",null,"2021","81222","Cemeteries and crematories","45","199","9022","20",
"0400000US20","Kansas",null,"2021","812220","Cemeteries and crematories","45","199","9022","20",
"0400000US20","Kansas",null,"2021","811213","Communication equipment repair and maintenance","21","238","10524","20",
"0400000US20","Kansas",null,"2021","811219","Other electronic and precision equipment repair and maintenance","32","138","9279","20",
"0400000US20","Kansas",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","276","1530","76173","20",
"0400000US20","Kansas",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","276","1530","76173","20",
"0400000US20","Kansas",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","276","1530","76173","20",
"0400000US20","Kansas",null,"2021","8114","Personal and household goods repair and maintenance","149","383","12748","20",
"0400000US20","Kansas",null,"2021","811411","Home and garden equipment repair and maintenance","14","32","730","20",
"0400000US20","Kansas",null,"2021","81143","Footwear and leather goods repair","5","14","432","20",
"0400000US20","Kansas",null,"2021","811430","Footwear and leather goods repair","5","14","432","20",
"0400000US20","Kansas",null,"2021","81149","Other personal and household goods repair and maintenance","65","177","6340","20",
"0400000US20","Kansas",null,"2021","812","Personal and laundry services","1924","11040","332322","20",
"0400000US20","Kansas",null,"2021","8121","Personal care services","1110","5781","162185","20",
"0400000US20","Kansas",null,"2021","812112","Beauty salons","627","3170","91626","20",
"0400000US20","Kansas",null,"2021","81219","Other personal care services","216","1254","31115","20",
"0400000US20","Kansas",null,"2021","812191","Diet and weight reducing centers","24","90","1730","20",
"0400000US20","Kansas",null,"2021","812199","Other personal care services","192","1164","29385","20",
"0400000US20","Kansas",null,"2021","8122","Death care services","281","1567","56579","20",
"0400000US20","Kansas",null,"2021","81221","Funeral homes and funeral services","236","1368","47557","20",
"0400000US20","Kansas",null,"2021","8123","Drycleaning and laundry services","179","1803","63797","20",
"0400000US20","Kansas",null,"2021","81231","Coin-operated laundries and drycleaners","65","218","5300","20",
"0400000US20","Kansas",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","91","493","9954","20",
"0400000US20","Kansas",null,"2021","81233","Linen and uniform supply","23","1092","48543","20",
"0400000US20","Kansas",null,"2021","812331","Linen supply","3","124","5100","20",
"0400000US20","Kansas",null,"2021","812332","Industrial launderers","20","968","43443","20",
"0400000US20","Kansas",null,"2021","8129","Other personal services","354","1889","49761","20",
"0400000US20","Kansas",null,"2021","81291","Pet care (except veterinary) services","192","1266","30571","20",
"0400000US20","Kansas",null,"2021","812910","Pet care (except veterinary) services","192","1266","30571","20",
"0400000US20","Kansas",null,"2021","81292","Photofinishing","3","67","1266","20",
"0400000US20","Kansas",null,"2021","81293","Parking lots and garages","14","95","2583","20",
"0400000US20","Kansas",null,"2021","812930","Parking lots and garages","14","95","2583","20",
"0400000US20","Kansas",null,"2021","81299","All other personal services","145","461","15341","20",
"0400000US20","Kansas",null,"2021","812990","All other personal services","145","461","15341","20",
"0400000US20","Kansas",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","3853","24995","748874","20",
"0400000US20","Kansas",null,"2021","8131","Religious organizations","2622","18492","415421","20",
"0400000US20","Kansas",null,"2021","81311","Religious organizations","2622","18492","415421","20",
"0400000US20","Kansas",null,"2021","81321","Grantmaking and giving services","252","1538","96177","20",
"0400000US20","Kansas",null,"2021","813211","Grantmaking foundations","136","936","63117","20",
"0400000US20","Kansas",null,"2021","8133","Social advocacy organizations","150","1035","45233","20",
"0400000US20","Kansas",null,"2021","813311","Human rights organizations","30","176","8609","20",
"0400000US20","Kansas",null,"2021","8139","Business, professional, labor, political, and similar organizations","567","2893","168986","20",
"0400000US20","Kansas",null,"2021","813990","Other similar organizations (except business, professional, labor, and political organizations)","53","261","9019","20",
"0400000US20","Kansas",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","91","493","9954","20",
"0400000US20","Kansas",null,"2021","81399","Other similar organizations (except business, professional, labor, and political organizations)","53","261","9019","20",
"0400000US20","Kansas",null,"2021","813110","Religious organizations","2622","18492","415421","20",
"0400000US20","Kansas",null,"2021","8132","Grantmaking and giving services","252","1538","96177","20",
"0400000US20","Kansas",null,"2021","813212","Voluntary health organizations","50","344","20129","20",
"0400000US20","Kansas",null,"2021","813219","Other grantmaking and giving services","66","258","12931","20",
"0400000US20","Kansas",null,"2021","81331","Social advocacy organizations","150","1035","45233","20",
"0400000US20","Kansas",null,"2021","813312","Environment, conservation and wildlife organizations","61","449","13941","20",
"0400000US20","Kansas",null,"2021","813319","Other social advocacy organizations","59","410","22683","20",
"0400000US20","Kansas",null,"2021","8134","Civic and social organizations","262","1037","23057","20",
"0400000US20","Kansas",null,"2021","81341","Civic and social organizations","262","1037","23057","20",
"0400000US20","Kansas",null,"2021","813410","Civic and social organizations","262","1037","23057","20",
"0400000US20","Kansas",null,"2021","81391","Business associations","301","973","59716","20",
"0400000US20","Kansas",null,"2021","813910","Business associations","301","973","59716","20",
"0400000US20","Kansas",null,"2021","81392","Professional organizations","86","873","66667","20",
"0400000US20","Kansas",null,"2021","813920","Professional organizations","86","873","66667","20",
"0400000US20","Kansas",null,"2021","81393","Labor unions and similar labor organizations","116","757","32469","20",
"0400000US20","Kansas",null,"2021","813930","Labor unions and similar labor organizations","116","757","32469","20",
"0400000US20","Kansas",null,"2021","81394","Political organizations","11","29","1115","20",
"0400000US20","Kansas",null,"2021","813940","Political organizations","11","29","1115","20",
"0400000US20","Kansas",null,"2021","99","Industries not classified","85","96","2551","20"
