"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2015","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","47","1031","65553","31",
"0400000US31","Nebraska",null,"2015","42382","Farm and garden machinery and equipment merchant wholesalers","325","4856","260719","31",
"0400000US31","Nebraska",null,"2015","423820","Farm and garden machinery and equipment merchant wholesalers","325","4856","260719","31",
"0400000US31","Nebraska",null,"2015","42383","Industrial machinery and equipment merchant wholesalers","169","1782","100817","31",
"0400000US31","Nebraska",null,"2015","423830","Industrial machinery and equipment merchant wholesalers","169","1782","100817","31",
"0400000US31","Nebraska",null,"2015","42384","Industrial supplies merchant wholesalers","27","284","14907","31",
"0400000US31","Nebraska",null,"2015","423840","Industrial supplies merchant wholesalers","27","284","14907","31",
"0400000US31","Nebraska",null,"2015","42385","Service establishment equipment and supplies merchant wholesalers","31","345","15812","31",
"0400000US31","Nebraska",null,"2015","423850","Service establishment equipment and supplies merchant wholesalers","31","345","15812","31",
"0400000US31","Nebraska",null,"2015","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","7","41","2422","31",
"0400000US31","Nebraska",null,"2015","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","7","41","2422","31",
"0400000US31","Nebraska",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","135","1079","51193","31",
"0400000US31","Nebraska",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","19","123","6788","31",
"0400000US31","Nebraska",null,"2015","423910","Sporting and recreational goods and supplies merchant wholesalers","19","123","6788","31",
"0400000US31","Nebraska",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","13","137","6571","31",
"0400000US31","Nebraska",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","13","137","6571","31",
"0400000US31","Nebraska",null,"2015","42393","Recyclable material merchant wholesalers","63","489","22322","31",
"0400000US31","Nebraska",null,"2015","423930","Recyclable material merchant wholesalers","63","489","22322","31",
"0400000US31","Nebraska",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","4","12","289","31",
"0400000US31","Nebraska",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","4","12","289","31",
"0400000US31","Nebraska",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","36","318","15223","31",
"0400000US31","Nebraska",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","36","318","15223","31",
"0400000US31","Nebraska",null,"2015","424","Merchant wholesalers, nondurable goods","1350","19737","1249638","31",
"0400000US31","Nebraska",null,"2015","4241","Paper and paper product merchant wholesalers","51","444","26162","31",
"0400000US31","Nebraska",null,"2015","42411","Printing and writing paper merchant wholesalers","5","119","5875","31",
"0400000US31","Nebraska",null,"2015","424110","Printing and writing paper merchant wholesalers","5","119","5875","31",
"0400000US31","Nebraska",null,"2015","42412","Stationery and office supplies merchant wholesalers","27","147","7504","31",
"0400000US31","Nebraska",null,"2015","424120","Stationery and office supplies merchant wholesalers","27","147","7504","31",
"0400000US31","Nebraska",null,"2015","42413","Industrial and personal service paper merchant wholesalers","19","178","12783","31",
"0400000US31","Nebraska",null,"2015","424130","Industrial and personal service paper merchant wholesalers","19","178","12783","31",
"0400000US31","Nebraska",null,"2015","4242","Drugs and druggists' sundries merchant wholesalers","63","796","53751","31",
"0400000US31","Nebraska",null,"2015","42421","Drugs and druggists' sundries merchant wholesalers","63","796","53751","31",
"0400000US31","Nebraska",null,"2015","424210","Drugs and druggists' sundries merchant wholesalers","63","796","53751","31",
"0400000US31","Nebraska",null,"2015","4243","Apparel, piece goods, and notions merchant wholesalers","14","77","4790","31",
"0400000US31","Nebraska",null,"2015","42431","Piece goods, notions, and other dry goods merchant wholesalers","3","8","358","31",
"0400000US31","Nebraska",null,"2015","424310","Piece goods, notions, and other dry goods merchant wholesalers","3","8","358","31",
"0400000US31","Nebraska",null,"2015","42432","Men's and boys' clothing and furnishings merchant wholesalers","3","0","0","31",
"0400000US31","Nebraska",null,"2015","424320","Men's and boys' clothing and furnishings merchant wholesalers","3","0","0","31",
"0400000US31","Nebraska",null,"2015","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","5","8","396","31",
"0400000US31","Nebraska",null,"2015","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","5","8","396","31",
"0400000US31","Nebraska",null,"2015","42434","Footwear merchant wholesalers","3","0","0","31",
"0400000US31","Nebraska",null,"2015","424340","Footwear merchant wholesalers","3","0","0","31",
"0400000US31","Nebraska",null,"2015","4244","Grocery and related product merchant wholesalers","208","6408","471254","31",
"0400000US31","Nebraska",null,"2015","42441","General line grocery merchant wholesalers","17","1618","84053","31",
"0400000US31","Nebraska",null,"2015","424410","General line grocery merchant wholesalers","17","1618","84053","31",
"0400000US31","Nebraska",null,"2015","42442","Packaged frozen food merchant wholesalers","18","680","68294","31",
"0400000US31","Nebraska",null,"2015","424420","Packaged frozen food merchant wholesalers","18","680","68294","31",
"0400000US31","Nebraska",null,"2015","42443","Dairy product (except dried or canned) merchant wholesalers","10","89","4505","31",
"0400000US31","Nebraska",null,"2015","424430","Dairy product (except dried or canned) merchant wholesalers","10","89","4505","31",
"0400000US31","Nebraska",null,"2015","42444","Poultry and poultry product merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2015","424440","Poultry and poultry product merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2015","42445","Confectionery merchant wholesalers","34","193","9196","31",
"0400000US31","Nebraska",null,"2015","424450","Confectionery merchant wholesalers","34","193","9196","31",
"0400000US31","Nebraska",null,"2015","42446","Fish and seafood merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2015","424460","Fish and seafood merchant wholesalers","2","0","0","31",
"0400000US31","Nebraska",null,"2015","42447","Meat and meat product merchant wholesalers","18","215","16762","31",
"0400000US31","Nebraska",null,"2015","424470","Meat and meat product merchant wholesalers","18","215","16762","31",
"0400000US31","Nebraska",null,"2015","42448","Fresh fruit and vegetable merchant wholesalers","4","54","2289","31",
"0400000US31","Nebraska",null,"2015","424480","Fresh fruit and vegetable merchant wholesalers","4","54","2289","31",
"0400000US31","Nebraska",null,"2015","42449","Other grocery and related products merchant wholesalers","103","3530","285198","31",
"0400000US31","Nebraska",null,"2015","424490","Other grocery and related products merchant wholesalers","103","3530","285198","31",
"0400000US31","Nebraska",null,"2015","4245","Farm product raw material merchant wholesalers","412","4916","317554","31",
"0400000US31","Nebraska",null,"2015","42451","Grain and field bean merchant wholesalers","373","4359","294114","31",
"0400000US31","Nebraska",null,"2015","448110","Men's clothing stores","35","238","6834","31",
"0400000US31","Nebraska",null,"2015","42452","Livestock merchant wholesalers","33","478","20951","31",
"0400000US31","Nebraska",null,"2015","424520","Livestock merchant wholesalers","33","478","20951","31",
"0400000US31","Nebraska",null,"2015","42459","Other farm product raw material merchant wholesalers","6","79","2489","31",
"0400000US31","Nebraska",null,"2015","424590","Other farm product raw material merchant wholesalers","6","79","2489","31",
"0400000US31","Nebraska",null,"2015","4246","Chemical and allied products merchant wholesalers","72","650","36783","31",
"0400000US31","Nebraska",null,"2015","42461","Plastics materials and basic forms and shapes merchant wholesalers","8","66","3277","31",
"0400000US31","Nebraska",null,"2015","424610","Plastics materials and basic forms and shapes merchant wholesalers","8","66","3277","31",
"0400000US31","Nebraska",null,"2015","42469","Other chemical and allied products merchant wholesalers","64","584","33506","31",
"0400000US31","Nebraska",null,"2015","424690","Other chemical and allied products merchant wholesalers","64","584","33506","31",
"0400000US31","Nebraska",null,"2015","4247","Petroleum and petroleum products merchant wholesalers","77","749","40362","31",
"0400000US31","Nebraska",null,"2015","42471","Petroleum bulk stations and terminals","52","603","31546","31",
"0400000US31","Nebraska",null,"2015","424710","Petroleum bulk stations and terminals","52","603","31546","31",
"0400000US31","Nebraska",null,"2015","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","25","146","8816","31",
"0400000US31","Nebraska",null,"2015","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","25","146","8816","31",
"0400000US31","Nebraska",null,"2015","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","27","1130","64288","31",
"0400000US31","Nebraska",null,"2015","42481","Beer and ale merchant wholesalers","15","672","31829","31",
"0400000US31","Nebraska",null,"2015","424810","Beer and ale merchant wholesalers","15","672","31829","31",
"0400000US31","Nebraska",null,"2015","42482","Wine and distilled alcoholic beverage merchant wholesalers","12","458","32459","31",
"0400000US31","Nebraska",null,"2015","424820","Wine and distilled alcoholic beverage merchant wholesalers","12","458","32459","31",
"0400000US31","Nebraska",null,"2015","4249","Miscellaneous nondurable goods merchant wholesalers","426","4567","234694","31",
"0400000US31","Nebraska",null,"2015","42491","Farm supplies merchant wholesalers","331","3094","180880","31",
"0400000US31","Nebraska",null,"2015","424910","Farm supplies merchant wholesalers","331","3094","180880","31",
"0400000US31","Nebraska",null,"2015","42492","Book, periodical, and newspaper merchant wholesalers","7","410","8723","31",
"0400000US31","Nebraska",null,"2015","424920","Book, periodical, and newspaper merchant wholesalers","7","410","8723","31",
"0400000US31","Nebraska",null,"2015","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","16","199","4649","31",
"0400000US31","Nebraska",null,"2015","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","16","199","4649","31",
"0400000US31","Nebraska",null,"2015","42494","Tobacco and tobacco product merchant wholesalers","11","500","26514","31",
"0400000US31","Nebraska",null,"2015","424940","Tobacco and tobacco product merchant wholesalers","11","500","26514","31",
"0400000US31","Nebraska",null,"2015","42495","Paint, varnish, and supplies merchant wholesalers","13","66","3173","31",
"0400000US31","Nebraska",null,"2015","424950","Paint, varnish, and supplies merchant wholesalers","13","66","3173","31",
