"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2018","3372","Office furniture (including fixtures) manufacturing","207","5124","258363","48",
"0400000US48","Texas",null,"2018","33721","Office furniture (including fixtures) manufacturing","207","5124","258363","48",
"0400000US48","Texas",null,"2018","337211","Wood office furniture manufacturing","12","58","1810","48",
"0400000US48","Texas",null,"2018","337212","Custom architectural woodwork and millwork manufacturing","142","2901","139576","48",
"0400000US48","Texas",null,"2018","33995","Sign manufacturing","524","5995","285710","48",
"0400000US48","Texas",null,"2018","337214","Office furniture (except wood) manufacturing","14","501","23713","48",
"0400000US48","Texas",null,"2018","337215","Showcase, partition, shelving, and locker manufacturing","39","1664","93264","48",
"0400000US48","Texas",null,"2018","33791","Mattress manufacturing","29","1958","80964","48",
"0400000US48","Texas",null,"2018","337910","Mattress manufacturing","29","1958","80964","48",
"0400000US48","Texas",null,"2018","339","Miscellaneous manufacturing","1726","30990","1557972","48",
"0400000US48","Texas",null,"2018","42","Wholesale trade","33010","523662","38275906","48",
"0400000US48","Texas",null,"2018","3391","Medical equipment and supplies manufacturing","570","13742","727978","48",
"0400000US48","Texas",null,"2018","33911","Medical equipment and supplies manufacturing","570","13742","727978","48",
"0400000US48","Texas",null,"2018","423","Merchant wholesalers, durable goods","21082","322184","24462328","48",
"0400000US48","Texas",null,"2018","339112","Surgical and medical instrument manufacturing","55","5326","353635","48",
"0400000US48","Texas",null,"2018","339113","Surgical appliance and supplies manufacturing","124","3481","164321","48",
"0400000US48","Texas",null,"2018","339114","Dental equipment and supplies manufacturing","32","531","40938","48",
"0400000US48","Texas",null,"2018","42311","Automobile and other motor vehicle merchant wholesalers","528","11062","763012","48",
"0400000US48","Texas",null,"2018","339116","Dental laboratories","332","2030","81873","48",
"0400000US48","Texas",null,"2018","423110","Automobile and other motor vehicle merchant wholesalers","528","11062","763012","48",
"0400000US48","Texas",null,"2018","3399","Other miscellaneous manufacturing","1156","17248","829994","48",
"0400000US48","Texas",null,"2018","33991","Jewelry and silverware manufacturing","117","2361","109423","48",
"0400000US48","Texas",null,"2018","339910","Jewelry and silverware manufacturing","117","2361","109423","48",
"0400000US48","Texas",null,"2018","423120","Motor vehicle supplies and new parts merchant wholesalers","999","15283","854009","48",
"0400000US48","Texas",null,"2018","33992","Sporting and athletic goods manufacturing","101","1210","45258","48",
"0400000US48","Texas",null,"2018","42313","Tire and tube merchant wholesalers","252","3960","197475","48",
"0400000US48","Texas",null,"2018","339920","Sporting and athletic goods manufacturing","101","1210","45258","48",
"0400000US48","Texas",null,"2018","33993","Doll, toy, and game manufacturing","30","261","11092","48",
"0400000US48","Texas",null,"2018","339930","Doll, toy, and game manufacturing","30","261","11092","48",
"0400000US48","Texas",null,"2018","33994","Office supplies (except paper) manufacturing","25","730","22660","48",
"0400000US48","Texas",null,"2018","339940","Office supplies (except paper) manufacturing","25","730","22660","48",
"0400000US48","Texas",null,"2018","339950","Sign manufacturing","524","5995","285710","48",
"0400000US48","Texas",null,"2018","4232","Furniture and home furnishing merchant wholesalers","955","12852","801464","48",
"0400000US48","Texas",null,"2018","33999","All other miscellaneous manufacturing","359","6691","355851","48",
"0400000US48","Texas",null,"2018","339991","Gasket, packing, and sealing device manufacturing","125","4046","256981","48",
"0400000US48","Texas",null,"2018","339992","Musical instrument manufacturing","25","258","8705","48",
"0400000US48","Texas",null,"2018","339993","Fastener, button, needle, and pin manufacturing","3","97","4539","48",
"0400000US48","Texas",null,"2018","339994","Broom, brush, and mop manufacturing","6","189","6317","48",
"0400000US48","Texas",null,"2018","339999","All other miscellaneous manufacturing","198","2078","78856","48",
"0400000US48","Texas",null,"2018","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","1900","32252","1914740","48",
"0400000US48","Texas",null,"2018","42312","Motor vehicle supplies and new parts merchant wholesalers","999","15283","854009","48",
"0400000US48","Texas",null,"2018","42314","Motor vehicle parts (used) merchant wholesalers","121","1947","100244","48",
"0400000US48","Texas",null,"2018","423140","Motor vehicle parts (used) merchant wholesalers","121","1947","100244","48",
"0400000US48","Texas",null,"2018","42322","Home furnishing merchant wholesalers","512","7463","457294","48",
"0400000US48","Texas",null,"2018","423220","Home furnishing merchant wholesalers","512","7463","457294","48",
"0400000US48","Texas",null,"2018","4233","Lumber and other construction materials merchant wholesalers","1678","26364","1598953","48",
"0400000US48","Texas",null,"2018","42332","Brick, stone, and related construction material merchant wholesalers","474","5347","288180","48",
"0400000US48","Texas",null,"2018","423320","Brick, stone, and related construction material merchant wholesalers","474","5347","288180","48",
"0400000US48","Texas",null,"2018","42333","Roofing, siding, and insulation material merchant wholesalers","284","4181","310261","48",
"0400000US48","Texas",null,"2018","423330","Roofing, siding, and insulation material merchant wholesalers","284","4181","310261","48",
"0400000US48","Texas",null,"2018","42339","Other construction material merchant wholesalers","354","5105","295178","48",
"0400000US48","Texas",null,"2018","423390","Other construction material merchant wholesalers","354","5105","295178","48",
"0400000US48","Texas",null,"2018","4234","Professional and commercial equipment and supplies merchant wholesalers","2667","42087","3800358","48",
"0400000US48","Texas",null,"2018","42341","Photographic equipment and supplies merchant wholesalers","43","444","30138","48",
"0400000US48","Texas",null,"2018","423410","Photographic equipment and supplies merchant wholesalers","43","444","30138","48",
"0400000US48","Texas",null,"2018","42352","Coal and other mineral and ore merchant wholesalers","22","199","19946","48",
"0400000US48","Texas",null,"2018","423520","Coal and other mineral and ore merchant wholesalers","22","199","19946","48",
"0400000US48","Texas",null,"2018","42342","Office equipment merchant wholesalers","638","7222","413833","48",
"0400000US48","Texas",null,"2018","423420","Office equipment merchant wholesalers","638","7222","413833","48",
"0400000US48","Texas",null,"2018","42343","Computer and computer peripheral equipment and software merchant wholesalers","572","10050","1045863","48",
"0400000US48","Texas",null,"2018","423430","Computer and computer peripheral equipment and software merchant wholesalers","572","10050","1045863","48",
"0400000US48","Texas",null,"2018","42344","Other commercial equipment merchant wholesalers","362","4570","271321","48",
"0400000US48","Texas",null,"2018","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","164","2318","165940","48",
"0400000US48","Texas",null,"2018","423440","Other commercial equipment merchant wholesalers","362","4570","271321","48",
"0400000US48","Texas",null,"2018","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","817","17542","1893418","48",
"0400000US48","Texas",null,"2018","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","817","17542","1893418","48",
"0400000US48","Texas",null,"2018","423690","Other electronic parts and equipment merchant wholesalers","1007","28861","3461080","48",
"0400000US48","Texas",null,"2018","42346","Ophthalmic goods merchant wholesalers","48","471","19323","48",
"0400000US48","Texas",null,"2018","423460","Ophthalmic goods merchant wholesalers","48","471","19323","48",
"0400000US48","Texas",null,"2018","42349","Other professional equipment and supplies merchant wholesalers","187","1788","126462","48",
"0400000US48","Texas",null,"2018","42371","Hardware merchant wholesalers","554","6526","401264","48",
"0400000US48","Texas",null,"2018","423490","Other professional equipment and supplies merchant wholesalers","187","1788","126462","48",
"0400000US48","Texas",null,"2018","423710","Hardware merchant wholesalers","554","6526","401264","48",
"0400000US48","Texas",null,"2018","4235","Metal and mineral (except petroleum) merchant wholesalers","1152","19659","1435464","48",
"0400000US48","Texas",null,"2018","42351","Metal service centers and other metal merchant wholesalers","1130","19460","1415518","48",
"0400000US48","Texas",null,"2018","423510","Metal service centers and other metal merchant wholesalers","1130","19460","1415518","48",
"0400000US48","Texas",null,"2018","4236","Household appliances and electrical and electronic goods merchant wholesalers","2418","50928","5106682","48",
"0400000US48","Texas",null,"2018","42374","Refrigeration equipment and supplies merchant wholesalers","104","1187","71195","48",
"0400000US48","Texas",null,"2018","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1247","19749","1479662","48",
"0400000US48","Texas",null,"2018","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","1247","19749","1479662","48",
"0400000US48","Texas",null,"2018","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","443","9019","736735","48",
"0400000US48","Texas",null,"2018","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","164","2318","165940","48",
"0400000US48","Texas",null,"2018","42369","Other electronic parts and equipment merchant wholesalers","1007","28861","3461080","48",
"0400000US48","Texas",null,"2018","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","1730","23272","1584008","48",
"0400000US48","Texas",null,"2018","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","452","5278","365423","48",
"0400000US48","Texas",null,"2018","42385","Service establishment equipment and supplies merchant wholesalers","347","4162","228940","48",
