"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2018","42459","Other farm product raw material merchant wholesalers","5","10","790","22",
"0400000US22","Louisiana",null,"2018","424590","Other farm product raw material merchant wholesalers","5","10","790","22",
"0400000US22","Louisiana",null,"2018","4246","Chemical and allied products merchant wholesalers","221","3003","236828","22",
"0400000US22","Louisiana",null,"2018","42461","Plastics materials and basic forms and shapes merchant wholesalers","27","249","15476","22",
"0400000US22","Louisiana",null,"2018","424610","Plastics materials and basic forms and shapes merchant wholesalers","27","249","15476","22",
"0400000US22","Louisiana",null,"2018","42511","Business to business electronic markets","3","15","276","22",
"0400000US22","Louisiana",null,"2018","425110","Business to business electronic markets","3","15","276","22",
"0400000US22","Louisiana",null,"2018","42512","Wholesale trade agents and brokers","284","2080","105627","22",
"0400000US22","Louisiana",null,"2018","42469","Other chemical and allied products merchant wholesalers","194","2754","221352","22",
"0400000US22","Louisiana",null,"2018","4247","Petroleum and petroleum products merchant wholesalers","177","3848","223671","22",
"0400000US22","Louisiana",null,"2018","42471","Petroleum bulk stations and terminals ","125","3448","198424","22",
"0400000US22","Louisiana",null,"2018","4411","Automobile dealers","569","18959","939932","22",
"0400000US22","Louisiana",null,"2018","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","56","3787","196948","22",
"0400000US22","Louisiana",null,"2018","42481","Beer and ale merchant wholesalers","25","2393","108092","22",
"0400000US22","Louisiana",null,"2018","424810","Beer and ale merchant wholesalers","25","2393","108092","22",
"0400000US22","Louisiana",null,"2018","42482","Wine and distilled alcoholic beverage merchant wholesalers","31","1394","88856","22",
"0400000US22","Louisiana",null,"2018","441120","Used car dealers","237","1266","49569","22",
"0400000US22","Louisiana",null,"2018","424820","Wine and distilled alcoholic beverage merchant wholesalers","31","1394","88856","22",
"0400000US22","Louisiana",null,"2018","4249","Miscellaneous nondurable goods merchant wholesalers","330","3242","153795","22",
"0400000US22","Louisiana",null,"2018","42491","Farm supplies merchant wholesalers","116","1237","70645","22",
"0400000US22","Louisiana",null,"2018","44122","Motorcycle, boat, and other motor vehicle dealers","197","1743","66815","22",
"0400000US22","Louisiana",null,"2018","42492","Book, periodical, and newspaper merchant wholesalers","8","26","1124","22",
"0400000US22","Louisiana",null,"2018","424920","Book, periodical, and newspaper merchant wholesalers","8","26","1124","22",
"0400000US22","Louisiana",null,"2018","441222","Boat dealers","90","679","27212","22",
"0400000US22","Louisiana",null,"2018","441228","Motorcycle, ATV, and all other motor vehicle dealers","107","1064","39603","22",
"0400000US22","Louisiana",null,"2018","42494","Tobacco and tobacco product merchant wholesalers","18","757","29667","22",
"0400000US22","Louisiana",null,"2018","4413","Automotive parts, accessories, and tire stores","1077","8675","255644","22",
"0400000US22","Louisiana",null,"2018","424940","Tobacco and tobacco product merchant wholesalers","18","757","29667","22",
"0400000US22","Louisiana",null,"2018","42495","Paint, varnish, and supplies merchant wholesalers","40","218","14806","22",
"0400000US22","Louisiana",null,"2018","424950","Paint, varnish, and supplies merchant wholesalers","40","218","14806","22",
"0400000US22","Louisiana",null,"2018","44131","Automotive parts and accessories stores","700","5981","156299","22",
"0400000US22","Louisiana",null,"2018","424990","Other miscellaneous nondurable goods merchant wholesalers","121","714","29224","22",
"0400000US22","Louisiana",null,"2018","44132","Tire dealers","377","2694","99345","22",
"0400000US22","Louisiana",null,"2018","425","Wholesale electronic markets and agents and brokers","287","2095","105903","22",
"0400000US22","Louisiana",null,"2018","4251","Wholesale electronic markets and agents and brokers","287","2095","105903","22",
"0400000US22","Louisiana",null,"2018","442","Furniture and home furnishings stores","686","6106","186476","22",
"0400000US22","Louisiana",null,"2018","425120","Wholesale trade agents and brokers","284","2080","105627","22",
"0400000US22","Louisiana",null,"2018","44211","Furniture stores","333","2903","100229","22",
"0400000US22","Louisiana",null,"2018","44-45","Retail trade","16255","225465","6076144","22",
"0400000US22","Louisiana",null,"2018","442110","Furniture stores","333","2903","100229","22",
"0400000US22","Louisiana",null,"2018","441","Motor vehicle and parts dealers","1881","30297","1315323","22",
"0400000US22","Louisiana",null,"2018","44221","Floor covering stores","146","967","44530","22",
"0400000US22","Louisiana",null,"2018","44111","New car dealers","332","17693","890363","22",
"0400000US22","Louisiana",null,"2018","441110","New car dealers","332","17693","890363","22",
"0400000US22","Louisiana",null,"2018","44112","Used car dealers","237","1266","49569","22",
"0400000US22","Louisiana",null,"2018","4431","Electronics and appliance stores","376","3579","97082","22",
"0400000US22","Louisiana",null,"2018","4412","Other motor vehicle dealers","235","2663","119747","22",
"0400000US22","Louisiana",null,"2018","44314","Electronics and appliance stores","376","3579","97082","22",
"0400000US22","Louisiana",null,"2018","44121","Recreational vehicle dealers","38","920","52932","22",
"0400000US22","Louisiana",null,"2018","441210","Recreational vehicle dealers","38","920","52932","22",
"0400000US22","Louisiana",null,"2018","443142","Electronics stores","298","2810","72210","22",
"0400000US22","Louisiana",null,"2018","441310","Automotive parts and accessories stores","700","5981","156299","22",
"0400000US22","Louisiana",null,"2018","44412","Paint and wallpaper stores","103","637","28562","22",
"0400000US22","Louisiana",null,"2018","444120","Paint and wallpaper stores","103","637","28562","22",
"0400000US22","Louisiana",null,"2018","445220","Fish and seafood markets","96","772","13648","22",
"0400000US22","Louisiana",null,"2018","441320","Tire dealers","377","2694","99345","22",
"0400000US22","Louisiana",null,"2018","4421","Furniture stores","333","2903","100229","22",
"0400000US22","Louisiana",null,"2018","444190","Other building material dealers","500","5055","216566","22",
"0400000US22","Louisiana",null,"2018","4422","Home furnishings stores","353","3203","86247","22",
"0400000US22","Louisiana",null,"2018","44421","Outdoor power equipment stores","98","689","25775","22",
"0400000US22","Louisiana",null,"2018","444210","Outdoor power equipment stores","98","689","25775","22",
"0400000US22","Louisiana",null,"2018","442210","Floor covering stores","146","967","44530","22",
"0400000US22","Louisiana",null,"2018","44229","Other home furnishings stores","207","2236","41717","22",
"0400000US22","Louisiana",null,"2018","444220","Nursery, garden center, and farm supply stores","212","1951","53240","22",
"0400000US22","Louisiana",null,"2018","442291","Window treatment stores","18","53","2245","22",
"0400000US22","Louisiana",null,"2018","442299","All other home furnishings stores","189","2183","39472","22",
"0400000US22","Louisiana",null,"2018","443","Electronics and appliance stores","376","3579","97082","22",
"0400000US22","Louisiana",null,"2018","443141","Household appliance stores","78","769","24872","22",
"0400000US22","Louisiana",null,"2018","445110","Supermarkets and other grocery (except convenience) stores","915","33804","739411","22",
"0400000US22","Louisiana",null,"2018","444","Building material and garden equipment and supplies dealers","1264","21705","643405","22",
"0400000US22","Louisiana",null,"2018","4441","Building material and supplies dealers","954","19065","564390","22",
"0400000US22","Louisiana",null,"2018","44411","Home centers","107","11482","269038","22",
"0400000US22","Louisiana",null,"2018","444110","Home centers","107","11482","269038","22",
"0400000US22","Louisiana",null,"2018","44413","Hardware stores","244","1891","50224","22",
"0400000US22","Louisiana",null,"2018","444130","Hardware stores","244","1891","50224","22",
"0400000US22","Louisiana",null,"2018","44529","Other specialty food stores","77","567","9564","22",
"0400000US22","Louisiana",null,"2018","44419","Other building material dealers","500","5055","216566","22",
"0400000US22","Louisiana",null,"2018","445299","All other specialty food stores","35","266","4559","22",
"0400000US22","Louisiana",null,"2018","4442","Lawn and garden equipment and supplies stores","310","2640","79015","22",
"0400000US22","Louisiana",null,"2018","44422","Nursery, garden center, and farm supply stores","212","1951","53240","22",
"0400000US22","Louisiana",null,"2018","445","Food and beverage stores","1830","38508","828065","22",
"0400000US22","Louisiana",null,"2018","446110","Pharmacies and drug stores","870","12771","486764","22",
"0400000US22","Louisiana",null,"2018","4451","Grocery stores","1390","35279","765916","22",
"0400000US22","Louisiana",null,"2018","44511","Supermarkets and other grocery (except convenience) stores","915","33804","739411","22",
"0400000US22","Louisiana",null,"2018","44613","Optical goods stores","149","916","26080","22",
"0400000US22","Louisiana",null,"2018","44512","Convenience stores","475","1475","26505","22",
"0400000US22","Louisiana",null,"2018","445120","Convenience stores","475","1475","26505","22",
"0400000US22","Louisiana",null,"2018","4452","Specialty food stores","271","2153","40337","22",
"0400000US22","Louisiana",null,"2018","44521","Meat markets","80","582","12539","22",
"0400000US22","Louisiana",null,"2018","445210","Meat markets","80","582","12539","22",
"0400000US22","Louisiana",null,"2018","4471","Gasoline stations","2419","19447","375014","22",
"0400000US22","Louisiana",null,"2018","44522","Fish and seafood markets","96","772","13648","22",
"0400000US22","Louisiana",null,"2018","44523","Fruit and vegetable markets","18","232","4586","22",
"0400000US22","Louisiana",null,"2018","445230","Fruit and vegetable markets","18","232","4586","22",
"0400000US22","Louisiana",null,"2018","445291","Baked goods stores","20","121","2310","22",
"0400000US22","Louisiana",null,"2018","445292","Confectionery and nut stores","22","180","2695","22",
"0400000US22","Louisiana",null,"2018","447190","Other gasoline stations","209","3522","71821","22",
"0400000US22","Louisiana",null,"2018","4453","Beer, wine, and liquor stores","169","1076","21812","22",
"0400000US22","Louisiana",null,"2018","448","Clothing and clothing accessories stores","2284","21825","371225","22",
"0400000US22","Louisiana",null,"2018","44531","Beer, wine, and liquor stores","169","1076","21812","22",
