"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2013","33699","Other transportation equipment manufacturing","28","174","6773","08",
"0400000US08","Colorado",null,"2013","336991","Motorcycle, bicycle, and parts manufacturing","21","145","5283","08",
"0400000US08","Colorado",null,"2013","336999","All other transportation equipment manufacturing","7","29","1490","08",
"0400000US08","Colorado",null,"2013","337","Furniture and related product manufacturing","282","3169","123557","08",
"0400000US08","Colorado",null,"2013","3371","Household and institutional furniture and kitchen cabinet manufacturing","193","1325","49884","08",
"0400000US08","Colorado",null,"2013","33711","Wood kitchen cabinet and countertop manufacturing","122","880","36146","08",
"0400000US08","Colorado",null,"2013","337110","Wood kitchen cabinet and countertop manufacturing","122","880","36146","08",
"0400000US08","Colorado",null,"2013","33712","Household and institutional furniture manufacturing","71","445","13738","08",
"0400000US08","Colorado",null,"2013","337121","Upholstered household furniture manufacturing","10","0","1303","08",
"0400000US08","Colorado",null,"2013","337122","Nonupholstered wood household furniture manufacturing","45","224","5907","08",
"0400000US08","Colorado",null,"2013","337124","Metal household furniture manufacturing","3","0","0","08",
"0400000US08","Colorado",null,"2013","337125","Household furniture (except wood and metal) manufacturing","3","0","0","08",
"0400000US08","Colorado",null,"2013","337127","Institutional furniture manufacturing","10","0","0","08",
"0400000US08","Colorado",null,"2013","3372","Office furniture (including fixtures) manufacturing","73","1310","51705","08",
"0400000US08","Colorado",null,"2013","33721","Office furniture (including fixtures) manufacturing","73","1310","51705","08",
"0400000US08","Colorado",null,"2013","337211","Wood office furniture manufacturing","8","0","0","08",
"0400000US08","Colorado",null,"2013","337212","Custom architectural woodwork and millwork manufacturing","43","985","38909","08",
"0400000US08","Colorado",null,"2013","337214","Office furniture (except wood) manufacturing","5","0","0","08",
"0400000US08","Colorado",null,"2013","337215","Showcase, partition, shelving, and locker manufacturing","17","266","10221","08",
"0400000US08","Colorado",null,"2013","3379","Other furniture related product manufacturing","16","534","21968","08",
"0400000US08","Colorado",null,"2013","33791","Mattress manufacturing","7","424","16664","08",
"0400000US08","Colorado",null,"2013","337910","Mattress manufacturing","7","424","16664","08",
"0400000US08","Colorado",null,"2013","33792","Blind and shade manufacturing","9","0","0","08",
"0400000US08","Colorado",null,"2013","337920","Blind and shade manufacturing","9","0","0","08",
"0400000US08","Colorado",null,"2013","339","Miscellaneous manufacturing","648","11584","868214","08",
"0400000US08","Colorado",null,"2013","3391","Medical equipment and supplies manufacturing","275","0","0","08",
"0400000US08","Colorado",null,"2013","33911","Medical equipment and supplies manufacturing","275","0","0","08",
"0400000US08","Colorado",null,"2013","339112","Surgical and medical instrument manufacturing","36","0","0","08",
"0400000US08","Colorado",null,"2013","339113","Surgical appliance and supplies manufacturing","47","1422","115059","08",
"0400000US08","Colorado",null,"2013","339114","Dental equipment and supplies manufacturing","19","0","0","08",
"0400000US08","Colorado",null,"2013","339115","Ophthalmic goods manufacturing","16","118","5424","08",
"0400000US08","Colorado",null,"2013","339116","Dental laboratories","157","684","26302","08",
"0400000US08","Colorado",null,"2013","3399","Other miscellaneous manufacturing","373","3650","158019","08",
"0400000US08","Colorado",null,"2013","33991","Jewelry and silverware manufacturing","50","161","3981","08",
"0400000US08","Colorado",null,"2013","339910","Jewelry and silverware manufacturing","50","161","3981","08",
"0400000US08","Colorado",null,"2013","33992","Sporting and athletic goods manufacturing","60","1108","47710","08",
"0400000US08","Colorado",null,"2013","339920","Sporting and athletic goods manufacturing","60","1108","47710","08",
"0400000US08","Colorado",null,"2013","33993","Doll, toy, and game manufacturing","23","203","7528","08",
"0400000US08","Colorado",null,"2013","339930","Doll, toy, and game manufacturing","23","203","7528","08",
"0400000US08","Colorado",null,"2013","33994","Office supplies (except paper) manufacturing","13","91","3927","08",
"0400000US08","Colorado",null,"2013","339940","Office supplies (except paper) manufacturing","13","91","3927","08",
"0400000US08","Colorado",null,"2013","33995","Sign manufacturing","134","1165","46941","08",
"0400000US08","Colorado",null,"2013","339950","Sign manufacturing","134","1165","46941","08",
"0400000US08","Colorado",null,"2013","33999","All other miscellaneous manufacturing","93","922","47932","08",
"0400000US08","Colorado",null,"2013","339991","Gasket, packing, and sealing device manufacturing","5","205","14476","08",
"0400000US08","Colorado",null,"2013","339992","Musical instrument manufacturing","13","38","1114","08",
"0400000US08","Colorado",null,"2013","339993","Fastener, button, needle, and pin manufacturing","4","13","460","08",
"0400000US08","Colorado",null,"2013","339999","All other miscellaneous manufacturing","71","666","31882","08",
"0400000US08","Colorado",null,"2013","42","Wholesale trade","7244","96393","6670908","08",
"0400000US08","Colorado",null,"2013","423","Merchant wholesalers, durable goods","4134","61913","4588182","08",
"0400000US08","Colorado",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","362","5419","295775","08",
"0400000US08","Colorado",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","103","2114","118425","08",
"0400000US08","Colorado",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","103","2114","118425","08",
"0400000US08","Colorado",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","186","2646","149479","08",
"0400000US08","Colorado",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","186","2646","149479","08",
"0400000US08","Colorado",null,"2013","42313","Tire and tube merchant wholesalers","51","488","22011","08",
"0400000US08","Colorado",null,"2013","424690","Other chemical and allied products merchant wholesalers","170","1676","134586","08",
"0400000US08","Colorado",null,"2013","42314","Motor vehicle parts (used) merchant wholesalers","22","171","5860","08",
"0400000US08","Colorado",null,"2013","423140","Motor vehicle parts (used) merchant wholesalers","22","171","5860","08",
"0400000US08","Colorado",null,"2013","4232","Furniture and home furnishing merchant wholesalers","236","2459","135571","08",
"0400000US08","Colorado",null,"2013","42321","Furniture merchant wholesalers","115","1188","68647","08",
"0400000US08","Colorado",null,"2013","423210","Furniture merchant wholesalers","115","1188","68647","08",
"0400000US08","Colorado",null,"2013","42322","Home furnishing merchant wholesalers","121","1271","66924","08",
"0400000US08","Colorado",null,"2013","423220","Home furnishing merchant wholesalers","121","1271","66924","08",
"0400000US08","Colorado",null,"2013","4233","Lumber and other construction materials merchant wholesalers","328","3824","208682","08",
"0400000US08","Colorado",null,"2013","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","143","2229","124878","08",
"0400000US08","Colorado",null,"2013","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","143","2229","124878","08",
"0400000US08","Colorado",null,"2013","42332","Brick, stone, and related construction material merchant wholesalers","74","512","23117","08",
"0400000US08","Colorado",null,"2013","423320","Brick, stone, and related construction material merchant wholesalers","74","512","23117","08",
"0400000US08","Colorado",null,"2013","42333","Roofing, siding, and insulation material merchant wholesalers","46","481","28157","08",
"0400000US08","Colorado",null,"2013","423330","Roofing, siding, and insulation material merchant wholesalers","46","481","28157","08",
"0400000US08","Colorado",null,"2013","42339","Other construction material merchant wholesalers","65","602","32530","08",
"0400000US08","Colorado",null,"2013","423390","Other construction material merchant wholesalers","65","602","32530","08",
"0400000US08","Colorado",null,"2013","4234","Professional and commercial equipment and supplies merchant wholesalers","737","20181","1704567","08",
"0400000US08","Colorado",null,"2013","42341","Photographic equipment and supplies merchant wholesalers","16","159","9573","08",
"0400000US08","Colorado",null,"2013","423410","Photographic equipment and supplies merchant wholesalers","16","159","9573","08",
"0400000US08","Colorado",null,"2013","42342","Office equipment merchant wholesalers","214","2431","137026","08",
"0400000US08","Colorado",null,"2013","423420","Office equipment merchant wholesalers","214","2431","137026","08",
"0400000US08","Colorado",null,"2013","42343","Computer and computer peripheral equipment and software merchant wholesalers","195","11292","937290","08",
"0400000US08","Colorado",null,"2013","423430","Computer and computer peripheral equipment and software merchant wholesalers","195","11292","937290","08",
"0400000US08","Colorado",null,"2013","42344","Other commercial equipment merchant wholesalers","64","628","29909","08",
"0400000US08","Colorado",null,"2013","423440","Other commercial equipment merchant wholesalers","64","628","29909","08",
"0400000US08","Colorado",null,"2013","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","194","4882","537294","08",
"0400000US08","Colorado",null,"2013","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","194","4882","537294","08",
"0400000US08","Colorado",null,"2013","42346","Ophthalmic goods merchant wholesalers","13","135","5950","08",
"0400000US08","Colorado",null,"2013","423460","Ophthalmic goods merchant wholesalers","13","135","5950","08",
"0400000US08","Colorado",null,"2013","42349","Other professional equipment and supplies merchant wholesalers","41","654","47525","08",
"0400000US08","Colorado",null,"2013","423490","Other professional equipment and supplies merchant wholesalers","41","654","47525","08",
"0400000US08","Colorado",null,"2013","4235","Metal and mineral (except petroleum) merchant wholesalers","180","2097","138443","08",
"0400000US08","Colorado",null,"2013","42351","Metal service centers and other metal merchant wholesalers","165","1990","116007","08",
"0400000US08","Colorado",null,"2013","423510","Metal service centers and other metal merchant wholesalers","165","1990","116007","08",
"0400000US08","Colorado",null,"2013","42352","Coal and other mineral and ore merchant wholesalers","15","107","22436","08",
"0400000US08","Colorado",null,"2013","423520","Coal and other mineral and ore merchant wholesalers","15","107","22436","08",
