"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2016","42352","Coal and other mineral and ore merchant wholesalers","1","0","0","32",
"0400000US32","Nevada",null,"2016","423520","Coal and other mineral and ore merchant wholesalers","1","0","0","32",
"0400000US32","Nevada",null,"2016","4236","Household appliances and electrical and electronic goods merchant wholesalers","270","2871","209753","32",
"0400000US32","Nevada",null,"2016","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","122","1320","79131","32",
"0400000US32","Nevada",null,"2016","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","122","1320","79131","32",
"0400000US32","Nevada",null,"2016","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","28","145","10642","32",
"0400000US32","Nevada",null,"2016","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","28","145","10642","32",
"0400000US32","Nevada",null,"2016","42369","Other electronic parts and equipment merchant wholesalers","120","1406","119980","32",
"0400000US32","Nevada",null,"2016","423690","Other electronic parts and equipment merchant wholesalers","120","1406","119980","32",
"0400000US32","Nevada",null,"2016","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","159","1809","115238","32",
"0400000US32","Nevada",null,"2016","42371","Hardware merchant wholesalers","57","544","31429","32",
"0400000US32","Nevada",null,"2016","423710","Hardware merchant wholesalers","57","544","31429","32",
"0400000US32","Nevada",null,"2016","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","51","682","48708","32",
"0400000US32","Nevada",null,"2016","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","51","682","48708","32",
"0400000US32","Nevada",null,"2016","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","41","504","30068","32",
"0400000US32","Nevada",null,"2016","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","41","504","30068","32",
"0400000US32","Nevada",null,"2016","42374","Refrigeration equipment and supplies merchant wholesalers","10","79","5033","32",
"0400000US32","Nevada",null,"2016","423740","Refrigeration equipment and supplies merchant wholesalers","10","79","5033","32",
"0400000US32","Nevada",null,"2016","4238","Machinery, equipment, and supplies merchant wholesalers","334","4627","261016","32",
"0400000US32","Nevada",null,"2016","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","57","1250","96096","32",
"0400000US32","Nevada",null,"2016","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","57","1250","96096","32",
"0400000US32","Nevada",null,"2016","42382","Farm and garden machinery and equipment merchant wholesalers","27","218","9677","32",
"0400000US32","Nevada",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","27","218","9677","32",
"0400000US32","Nevada",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","147","2170","103606","32",
"0400000US32","Nevada",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","147","2170","103606","32",
"0400000US32","Nevada",null,"2016","42384","Industrial supplies merchant wholesalers","50","476","23401","32",
"0400000US32","Nevada",null,"2016","423840","Industrial supplies merchant wholesalers","50","476","23401","32",
"0400000US32","Nevada",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","36","439","23805","32",
"0400000US32","Nevada",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","36","439","23805","32",
"0400000US32","Nevada",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","17","74","4431","32",
"0400000US32","Nevada",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","17","74","4431","32",
"0400000US32","Nevada",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","255","3026","222212","32",
"0400000US32","Nevada",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","59","678","40326","32",
"0400000US32","Nevada",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","59","678","40326","32",
"0400000US32","Nevada",null,"2016","42392","Toy and hobby goods and supplies merchant wholesalers","21","65","3823","32",
"0400000US32","Nevada",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","21","65","3823","32",
"0400000US32","Nevada",null,"2016","42393","Recyclable material merchant wholesalers","50","442","18803","32",
"0400000US32","Nevada",null,"2016","423930","Recyclable material merchant wholesalers","50","442","18803","32",
"0400000US32","Nevada",null,"2016","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","38","106","4321","32",
"0400000US32","Nevada",null,"2016","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","38","106","4321","32",
"0400000US32","Nevada",null,"2016","42399","Other miscellaneous durable goods merchant wholesalers","87","1735","154939","32",
"0400000US32","Nevada",null,"2016","423990","Other miscellaneous durable goods merchant wholesalers","87","1735","154939","32",
"0400000US32","Nevada",null,"2016","424","Merchant wholesalers, nondurable goods","894","14546","838004","32",
"0400000US32","Nevada",null,"2016","4241","Paper and paper product merchant wholesalers","49","455","23122","32",
"0400000US32","Nevada",null,"2016","42411","Printing and writing paper merchant wholesalers","5","13","907","32",
"0400000US32","Nevada",null,"2016","424110","Printing and writing paper merchant wholesalers","5","13","907","32",
"0400000US32","Nevada",null,"2016","42412","Stationery and office supplies merchant wholesalers","24","184","8381","32",
"0400000US32","Nevada",null,"2016","424120","Stationery and office supplies merchant wholesalers","24","184","8381","32",
"0400000US32","Nevada",null,"2016","42413","Industrial and personal service paper merchant wholesalers","20","258","13834","32",
"0400000US32","Nevada",null,"2016","424130","Industrial and personal service paper merchant wholesalers","20","258","13834","32",
"0400000US32","Nevada",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","139","1423","81743","32",
"0400000US32","Nevada",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","139","1423","81743","32",
"0400000US32","Nevada",null,"2016","424210","Drugs and druggists' sundries merchant wholesalers","139","1423","81743","32",
"0400000US32","Nevada",null,"2016","4243","Apparel, piece goods, and notions merchant wholesalers","56","1095","40738","32",
"0400000US32","Nevada",null,"2016","42431","Piece goods, notions, and other dry goods merchant wholesalers","5","18","867","32",
"0400000US32","Nevada",null,"2016","424310","Piece goods, notions, and other dry goods merchant wholesalers","5","18","867","32",
"0400000US32","Nevada",null,"2016","42432","Men's and boys' clothing and furnishings merchant wholesalers","10","644","24579","32",
"0400000US32","Nevada",null,"2016","424320","Men's and boys' clothing and furnishings merchant wholesalers","10","644","24579","32",
"0400000US32","Nevada",null,"2016","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","29","297","9673","32",
"0400000US32","Nevada",null,"2016","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","29","297","9673","32",
"0400000US32","Nevada",null,"2016","42434","Footwear merchant wholesalers","12","136","5619","32",
"0400000US32","Nevada",null,"2016","446","Health and personal care stores","837","9300","292329","32",
"0400000US32","Nevada",null,"2016","4244","Grocery and related product merchant wholesalers","288","5594","302807","32",
"0400000US32","Nevada",null,"2016","42441","General line grocery merchant wholesalers","15","583","34951","32",
"0400000US32","Nevada",null,"2016","424410","General line grocery merchant wholesalers","15","583","34951","32",
"0400000US32","Nevada",null,"2016","42442","Packaged frozen food merchant wholesalers","34","766","57350","32",
"0400000US32","Nevada",null,"2016","424420","Packaged frozen food merchant wholesalers","34","766","57350","32",
"0400000US32","Nevada",null,"2016","42443","Dairy product (except dried or canned) merchant wholesalers","21","333","15474","32",
"0400000US32","Nevada",null,"2016","424430","Dairy product (except dried or canned) merchant wholesalers","21","333","15474","32",
"0400000US32","Nevada",null,"2016","42444","Poultry and poultry product merchant wholesalers","1","0","0","32",
"0400000US32","Nevada",null,"2016","424440","Poultry and poultry product merchant wholesalers","1","0","0","32",
"0400000US32","Nevada",null,"2016","42445","Confectionery merchant wholesalers","34","419","20546","32",
"0400000US32","Nevada",null,"2016","424450","Confectionery merchant wholesalers","34","419","20546","32",
"0400000US32","Nevada",null,"2016","42446","Fish and seafood merchant wholesalers","8","77","3912","32",
"0400000US32","Nevada",null,"2016","424460","Fish and seafood merchant wholesalers","8","77","3912","32",
"0400000US32","Nevada",null,"2016","42447","Meat and meat product merchant wholesalers","15","389","20838","32",
"0400000US32","Nevada",null,"2016","424470","Meat and meat product merchant wholesalers","15","389","20838","32",
"0400000US32","Nevada",null,"2016","42448","Fresh fruit and vegetable merchant wholesalers","23","532","24622","32",
"0400000US32","Nevada",null,"2016","424480","Fresh fruit and vegetable merchant wholesalers","23","532","24622","32",
"0400000US32","Nevada",null,"2016","42449","Other grocery and related products merchant wholesalers","137","2477","123917","32",
"0400000US32","Nevada",null,"2016","424490","Other grocery and related products merchant wholesalers","137","2477","123917","32",
"0400000US32","Nevada",null,"2016","4245","Farm product raw material merchant wholesalers","6","35","962","32",
"0400000US32","Nevada",null,"2016","42451","Grain and field bean merchant wholesalers","2","0","0","32",
"0400000US32","Nevada",null,"2016","424510","Grain and field bean merchant wholesalers","2","0","0","32",
"0400000US32","Nevada",null,"2016","42459","Other farm product raw material merchant wholesalers","4","17","460","32",
"0400000US32","Nevada",null,"2016","424590","Other farm product raw material merchant wholesalers","4","17","460","32",
"0400000US32","Nevada",null,"2016","4246","Chemical and allied products merchant wholesalers","90","692","45664","32",
"0400000US32","Nevada",null,"2016","42461","Plastics materials and basic forms and shapes merchant wholesalers","23","190","10650","32",
"0400000US32","Nevada",null,"2016","424610","Plastics materials and basic forms and shapes merchant wholesalers","23","190","10650","32",
"0400000US32","Nevada",null,"2016","42469","Other chemical and allied products merchant wholesalers","67","502","35014","32",
"0400000US32","Nevada",null,"2016","424690","Other chemical and allied products merchant wholesalers","67","502","35014","32",
