"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","154","1035","67010","32",
"0400000US32","Nevada",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","137","997","16345","32",
"0400000US32","Nevada",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","154","1035","67010","32",
"0400000US32","Nevada",null,"2020","812331","Linen supply","16","2035","58598","32",
"0400000US32","Nevada",null,"2020","812332","Industrial launderers","22","586","21262","32",
"0400000US32","Nevada",null,"2020","8114","Personal and household goods repair and maintenance","177","655","21208","32",
"0400000US32","Nevada",null,"2020","81291","Pet care (except veterinary) services","210","1086","23977","32",
"0400000US32","Nevada",null,"2020","811411","Home and garden equipment repair and maintenance","10","40","2106","32",
"0400000US32","Nevada",null,"2020","811412","Appliance repair and maintenance","62","204","7780","32",
"0400000US32","Nevada",null,"2020","812910","Pet care (except veterinary) services","210","1086","23977","32",
"0400000US32","Nevada",null,"2020","81142","Reupholstery and furniture repair","45","188","5571","32",
"0400000US32","Nevada",null,"2020","811420","Reupholstery and furniture repair","45","188","5571","32",
"0400000US32","Nevada",null,"2020","81143","Footwear and leather goods repair","6","46","1140","32",
"0400000US32","Nevada",null,"2020","812930","Parking lots and garages","78","1327","14950","32",
"0400000US32","Nevada",null,"2020","811490","Other personal and household goods repair and maintenance","54","177","4611","32",
"0400000US32","Nevada",null,"2020","812","Personal and laundry services","1972","14693","333323","32",
"0400000US32","Nevada",null,"2020","812990","All other personal services","261","1156","31461","32",
"0400000US32","Nevada",null,"2020","81211","Hair, nail, and skin care services","782","3853","79430","32",
"0400000US32","Nevada",null,"2020","81311","Religious organizations","579","5642","157499","32",
"0400000US32","Nevada",null,"2020","812111","Barber shops","29","59","1586","32",
"0400000US32","Nevada",null,"2020","812112","Beauty salons","556","3259","62446","32",
"0400000US32","Nevada",null,"2020","8132","Grantmaking and giving services","147","777","38037","32",
"0400000US32","Nevada",null,"2020","812113","Nail salons","197","535","15398","32",
"0400000US32","Nevada",null,"2020","81219","Other personal care services","332","2856","56123","32",
"0400000US32","Nevada",null,"2020","813211","Grantmaking foundations","77","407","22843","32",
"0400000US32","Nevada",null,"2020","813212","Voluntary health organizations","33","206","9290","32",
"0400000US32","Nevada",null,"2020","812191","Diet and weight reducing centers","27","154","4518","32",
"0400000US32","Nevada",null,"2020","81331","Social advocacy organizations","117","1112","45980","32",
"0400000US32","Nevada",null,"2020","812199","Other personal care services","305","2702","51605","32",
"0400000US32","Nevada",null,"2020","8122","Death care services","78","555","25481","32",
"0400000US32","Nevada",null,"2020","813319","Other social advocacy organizations","37","293","14140","32",
"0400000US32","Nevada",null,"2020","81221","Funeral homes and funeral services","58","459","22079","32",
"0400000US32","Nevada",null,"2020","812210","Funeral homes and funeral services","58","459","22079","32",
"0400000US32","Nevada",null,"2020","813410","Civic and social organizations","86","537","12867","32",
"0400000US32","Nevada",null,"2020","81233","Linen and uniform supply","38","2621","79860","32",
"0400000US32","Nevada",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","139","1714","61776","32",
"0400000US32","Nevada",null,"2020","81292","Photofinishing","3","9","154","32",
"0400000US32","Nevada",null,"2020","81293","Parking lots and garages","78","1327","14950","32",
"0400000US32","Nevada",null,"2020","81299","All other personal services","261","1156","31461","32",
"0400000US32","Nevada",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","1310","11595","405111","32",
"0400000US32","Nevada",null,"2020","8131","Religious organizations","579","5642","157499","32",
"0400000US32","Nevada",null,"2020","813110","Religious organizations","579","5642","157499","32",
"0400000US32","Nevada",null,"2020","81321","Grantmaking and giving services","147","777","38037","32",
"0400000US32","Nevada",null,"2020","813219","Other grantmaking and giving services","37","164","5904","32",
"0400000US32","Nevada",null,"2020","8133","Social advocacy organizations","117","1112","45980","32",
"0400000US32","Nevada",null,"2020","813311","Human rights organizations","25","161","8807","32",
"0400000US32","Nevada",null,"2020","813312","Environment, conservation and wildlife organizations","55","658","23033","32",
"0400000US32","Nevada",null,"2020","8134","Civic and social organizations","86","537","12867","32",
"0400000US32","Nevada",null,"2020","81341","Civic and social organizations","86","537","12867","32",
"0400000US32","Nevada",null,"2020","8139","Business, professional, labor, political, and similar organizations","381","3527","150728","32",
"0400000US32","Nevada",null,"2020","81391","Business associations","93","584","30465","32",
"0400000US32","Nevada",null,"2020","813910","Business associations","93","584","30465","32",
"0400000US32","Nevada",null,"2020","81392","Professional organizations","33","148","12258","32",
"0400000US32","Nevada",null,"2020","813920","Professional organizations","33","148","12258","32",
"0400000US32","Nevada",null,"2020","81393","Labor unions and similar labor organizations","96","971","39455","32",
"0400000US32","Nevada",null,"2020","813930","Labor unions and similar labor organizations","96","971","39455","32",
"0400000US32","Nevada",null,"2020","81394","Political organizations","20","110","6774","32",
"0400000US32","Nevada",null,"2020","813940","Political organizations","20","110","6774","32"
